timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1118.214013,14548.0,,cache-misses:u,cache-misses,7806168.0,83.0,12.57,of all cache refs,ok
1118.214013,1674360.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3015908.0,31.0,39.0,frontend cycles idle,ok
1128.70685,3013738.0,,instructions:u,instructions,7989396.0,84.0,0.61,insn per cycle,ok
1128.70685,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1128.70685,4965690.0,,cycles:u,cycles,6201203.0,60.0,nan,,ok
1128.70685,563163.0,,branches:u,branches,6203011.0,60.0,nan,,ok
1128.70685,33672.0,,branch-misses:u,branch-misses,6206933.0,60.0,5.98,of all branches,ok
1128.70685,1379224.0,,L1-dcache-loads:u,l1-dcache-loads,4399643.0,42.0,nan,,ok
1128.70685,156661.0,,cache-references:u,cache-references,2356174.0,23.0,nan,,ok
1128.70685,26344.0,,cache-misses:u,cache-misses,4102588.0,43.0,16.82,of all cache refs,ok
1128.70685,1774090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4740660.0,64.0,35.73,frontend cycles idle,ok
1139.2968050000002,997812.0,,instructions:u,instructions,680584.0,28.0,0.43,insn per cycle,ok
1139.2968050000002,2298325.0,,cycles:u,cycles,2748488.0,82.0,nan,,ok
1139.2968050000002,260896.0,,branches:u,branches,4987945.0,100.0,nan,,ok
1139.2968050000002,17237.0,,branch-misses:u,branch-misses,5991996.0,100.0,6.61,of all branches,ok
1139.2968050000002,563946.0,,L1-dcache-loads:u,l1-dcache-loads,6107275.0,100.0,nan,,ok
1139.2968050000002,67842.0,,cache-references:u,cache-references,5435680.0,88.0,nan,,ok
1139.2968050000002,9578.0,,cache-misses:u,cache-misses,3413035.0,55.0,14.12,of all cache refs,ok
1139.2968050000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1149.8845259999998,811137.0,,instructions:u,instructions,493711.0,6.0,0.41,insn per cycle,ok
1149.8845259999998,nan,,,,nan,nan,2.04,stalled cycles per insn,unknown
1149.8845259999998,1991384.0,,cycles:u,cycles,197432.0,2.0,nan,,ok
1149.8845259999998,598514.0,,branches:u,branches,2204389.0,49.0,nan,,ok
1149.8845259999998,21554.0,,branch-misses:u,branch-misses,4954220.0,80.0,3.6,of all branches,ok
1149.8845259999998,989189.0,,L1-dcache-loads:u,l1-dcache-loads,7707782.0,97.0,nan,,ok
1149.8845259999998,126272.0,,cache-references:u,cache-references,9727531.0,100.0,nan,,ok
1149.8845259999998,19429.0,,cache-misses:u,cache-misses,10012245.0,98.0,15.39,of all cache refs,ok
1149.8845259999998,1651505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,493711.0,5.0,82.93,frontend cycles idle,ok
1160.379045,1593191.0,,instructions:u,instructions,4910010.0,52.0,0.52,insn per cycle,ok
1160.379045,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1160.379045,3056969.0,,cycles:u,cycles,1722789.0,18.0,nan,,ok
1160.379045,260175.0,,branches:u,branches,1722789.0,18.0,nan,,ok
1160.379045,27208.0,,branch-misses:u,branch-misses,2154250.0,22.0,10.46,of all branches,ok
1160.379045,2118157.0,,L1-dcache-loads:u,l1-dcache-loads,2180231.0,24.0,nan,,ok
1160.379045,127007.0,,cache-references:u,cache-references,4459939.0,58.0,nan,,ok
1160.379045,14508.0,,cache-misses:u,cache-misses,7677918.0,100.0,11.42,of all cache refs,ok
1160.379045,1668052.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4735652.0,51.0,54.57,frontend cycles idle,ok
1170.8768929999999,1358729.0,,instructions:u,instructions,4962919.0,70.0,0.37,insn per cycle,ok
1170.8768929999999,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1170.8768929999999,3714187.0,,cycles:u,cycles,4728443.0,55.0,nan,,ok
1170.8768929999999,294282.0,,branches:u,branches,4847942.0,55.0,nan,,ok
1170.8768929999999,23403.0,,branch-misses:u,branch-misses,4847942.0,55.0,7.95,of all branches,ok
1170.8768929999999,550282.0,,L1-dcache-loads:u,l1-dcache-loads,3592185.0,41.0,nan,,ok
1170.8768929999999,125590.0,,cache-references:u,cache-references,3722518.0,42.0,nan,,ok
1170.8768929999999,14931.0,,cache-misses:u,cache-misses,3926236.0,47.0,11.89,of all cache refs,ok
1170.8768929999999,1030008.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2931473.0,41.0,27.73,frontend cycles idle,ok
1181.534278,2834673.0,,instructions:u,instructions,7579059.0,91.0,0.58,insn per cycle,ok
1181.534278,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1181.534278,4878650.0,,cycles:u,cycles,8491915.0,84.0,nan,,ok
1181.534278,486076.0,,branches:u,branches,8848582.0,85.0,nan,,ok
1181.534278,29259.0,,branch-misses:u,branch-misses,8856270.0,85.0,6.02,of all branches,ok
1181.534278,1120008.0,,L1-dcache-loads:u,l1-dcache-loads,6445179.0,61.0,nan,,ok
1181.534278,144162.0,,cache-references:u,cache-references,2833597.0,27.0,nan,,ok
1181.534278,23954.0,,cache-misses:u,cache-misses,1890222.0,19.0,16.62,of all cache refs,ok
1181.534278,2529291.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3959821.0,52.0,51.84,frontend cycles idle,ok
1192.051518,289266.0,,instructions:u,instructions,333910.0,8.0,0.07,insn per cycle,ok
1192.051518,3993103.0,,cycles:u,cycles,2136373.0,48.0,nan,,ok
1192.051518,511833.0,,branches:u,branches,4922793.0,80.0,nan,,ok
1192.051518,26019.0,,branch-misses:u,branch-misses,7673513.0,97.0,5.08,of all branches,ok
1192.051518,1178472.0,,L1-dcache-loads:u,l1-dcache-loads,9583934.0,100.0,nan,,ok
1192.051518,133703.0,,cache-references:u,cache-references,9738520.0,96.0,nan,,ok
1192.051518,15089.0,,cache-misses:u,cache-misses,7966576.0,79.0,11.29,of all cache refs,ok
1192.051518,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1202.473025,1383318.0,,instructions:u,instructions,2614796.0,30.0,0.42,insn per cycle,ok
1202.473025,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
1202.473025,3301522.0,,cycles:u,cycles,1459581.0,17.0,nan,,ok
1202.473025,311025.0,,branches:u,branches,1944295.0,29.0,nan,,ok
1202.473025,25335.0,,branch-misses:u,branch-misses,3243882.0,48.0,8.15,of all branches,ok
1202.473025,974635.0,,L1-dcache-loads:u,l1-dcache-loads,4646067.0,64.0,nan,,ok
1202.473025,111965.0,,cache-references:u,cache-references,6117512.0,78.0,nan,,ok
1202.473025,14303.0,,cache-misses:u,cache-misses,7280184.0,100.0,12.77,of all cache refs,ok
1202.473025,1779252.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2168692.0,26.0,53.89,frontend cycles idle,ok
1212.985465,1523195.0,,instructions:u,instructions,5250580.0,60.0,0.39,insn per cycle,ok
1212.985465,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
1212.985465,3899591.0,,cycles:u,cycles,4183922.0,43.0,nan,,ok
1212.985465,348274.0,,branches:u,branches,4183922.0,43.0,nan,,ok
1212.985465,26235.0,,branch-misses:u,branch-misses,4183922.0,43.0,7.53,of all branches,ok
1212.985465,627652.0,,L1-dcache-loads:u,l1-dcache-loads,3944302.0,40.0,nan,,ok
1212.985465,104113.0,,cache-references:u,cache-references,4354270.0,47.0,nan,,ok
1212.985465,12950.0,,cache-misses:u,cache-misses,5441736.0,75.0,12.44,of all cache refs,ok
1212.985465,1774495.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3765107.0,52.0,45.5,frontend cycles idle,ok
1223.68392,2752923.0,,instructions:u,instructions,6636434.0,95.0,0.55,insn per cycle,ok
1223.68392,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1223.68392,4980595.0,,cycles:u,cycles,8003656.0,91.0,nan,,ok
1223.68392,559106.0,,branches:u,branches,8833773.0,91.0,nan,,ok
1223.68392,33092.0,,branch-misses:u,branch-misses,9838050.0,92.0,5.92,of all branches,ok
1223.68392,1361870.0,,L1-dcache-loads:u,l1-dcache-loads,8734145.0,80.0,nan,,ok
1223.68392,121060.0,,cache-references:u,cache-references,4165409.0,38.0,nan,,ok
1223.68392,15049.0,,cache-misses:u,cache-misses,2776605.0,27.0,12.43,of all cache refs,ok
1223.68392,2562692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2064013.0,25.0,51.45,frontend cycles idle,ok
1234.331641,65975.0,,instructions:u,instructions,263670.0,3.0,0.01,insn per cycle,ok
1234.331641,nan,,,,nan,nan,9.05,stalled cycles per insn,unknown
1234.331641,4412132.0,,cycles:u,cycles,2114664.0,24.0,nan,,ok
1234.331641,527989.0,,branches:u,branches,4837825.0,76.0,nan,,ok
1234.331641,26695.0,,branch-misses:u,branch-misses,6668118.0,91.0,5.06,of all branches,ok
1234.331641,1031947.0,,L1-dcache-loads:u,l1-dcache-loads,8094315.0,100.0,nan,,ok
1234.331641,139567.0,,cache-references:u,cache-references,9101776.0,100.0,nan,,ok
1234.331641,18418.0,,cache-misses:u,cache-misses,7270847.0,77.0,13.2,of all cache refs,ok
1234.331641,597351.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,221702.0,2.0,13.54,frontend cycles idle,ok
1244.975128,1560405.0,,instructions:u,instructions,4396643.0,45.0,0.43,insn per cycle,ok
1244.975128,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1244.975128,3605589.0,,cycles:u,cycles,2662369.0,27.0,nan,,ok
1244.975128,306445.0,,branches:u,branches,2662369.0,27.0,nan,,ok
1244.975128,31906.0,,branch-misses:u,branch-misses,3605785.0,37.0,10.41,of all branches,ok
1244.975128,967189.0,,L1-dcache-loads:u,l1-dcache-loads,3191880.0,36.0,nan,,ok
1244.975128,88145.0,,cache-references:u,cache-references,5240914.0,76.0,nan,,ok
1244.975128,12468.0,,cache-misses:u,cache-misses,6975258.0,100.0,14.14,of all cache refs,ok
1244.975128,1472533.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3546508.0,40.0,40.84,frontend cycles idle,ok
1255.4789770000002,3244300.0,,instructions:u,instructions,8579676.0,83.0,0.6,insn per cycle,ok
1255.4789770000002,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1255.4789770000002,5448112.0,,cycles:u,cycles,6797115.0,65.0,nan,,ok
1255.4789770000002,573528.0,,branches:u,branches,6805187.0,65.0,nan,,ok
1255.4789770000002,35531.0,,branch-misses:u,branch-misses,6812522.0,65.0,6.2,of all branches,ok
1255.4789770000002,1466761.0,,L1-dcache-loads:u,l1-dcache-loads,3817017.0,36.0,nan,,ok
1255.4789770000002,113874.0,,cache-references:u,cache-references,1823629.0,19.0,nan,,ok
1255.4789770000002,17139.0,,cache-misses:u,cache-misses,3548124.0,46.0,15.05,of all cache refs,ok
1255.4789770000002,2004844.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5706670.0,68.0,36.8,frontend cycles idle,ok
1266.027389,1640231.0,,instructions:u,instructions,1952739.0,41.0,0.53,insn per cycle,ok
1266.027389,3099637.0,,cycles:u,cycles,3404536.0,59.0,nan,,ok
1266.027389,552651.0,,branches:u,branches,6281386.0,82.0,nan,,ok
1266.027389,31418.0,,branch-misses:u,branch-misses,8886545.0,96.0,5.68,of all branches,ok
1266.027389,1108703.0,,L1-dcache-loads:u,l1-dcache-loads,9392696.0,100.0,nan,,ok
1266.027389,114949.0,,cache-references:u,cache-references,7439280.0,79.0,nan,,ok
1266.027389,17274.0,,cache-misses:u,cache-misses,6026012.0,64.0,15.03,of all cache refs,ok
1266.027389,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1276.473405,1340365.0,,instructions:u,instructions,1822871.0,26.0,0.44,insn per cycle,ok
1276.473405,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
1276.473405,3013982.0,,cycles:u,cycles,755375.0,11.0,nan,,ok
1276.473405,685285.0,,branches:u,branches,1525259.0,29.0,nan,,ok
1276.473405,21174.0,,branch-misses:u,branch-misses,2935907.0,50.0,3.09,of all branches,ok
1276.473405,1175416.0,,L1-dcache-loads:u,l1-dcache-loads,5465386.0,67.0,nan,,ok
1276.473405,150277.0,,cache-references:u,cache-references,8180497.0,83.0,nan,,ok
1276.473405,22017.0,,cache-misses:u,cache-misses,9249279.0,92.0,14.65,of all cache refs,ok
1276.473405,1714739.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1865574.0,20.0,56.89,frontend cycles idle,ok
1286.983201,2010295.0,,instructions:u,instructions,4614950.0,59.0,0.6,insn per cycle,ok
1286.983201,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1286.983201,3336536.0,,cycles:u,cycles,3654173.0,41.0,nan,,ok
1286.983201,305169.0,,branches:u,branches,4642012.0,47.0,nan,,ok
1286.983201,22260.0,,branch-misses:u,branch-misses,4733216.0,47.0,7.29,of all branches,ok
1286.983201,1132742.0,,L1-dcache-loads:u,l1-dcache-loads,4665930.0,50.0,nan,,ok
1286.983201,118344.0,,cache-references:u,cache-references,5294149.0,64.0,nan,,ok
1286.983201,20043.0,,cache-misses:u,cache-misses,6276381.0,70.0,16.94,of all cache refs,ok
1286.983201,2263001.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3825367.0,39.0,67.82,frontend cycles idle,ok
1298.275868,1920929.0,,instructions:u,instructions,3439659.0,38.0,0.57,insn per cycle,ok
1298.275868,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1298.275868,3377503.0,,cycles:u,cycles,2971328.0,33.0,nan,,ok
1298.275868,84296.0,,branches:u,branches,3976637.0,44.0,nan,,ok
1298.275868,5204.0,,branch-misses:u,branch-misses,4573871.0,50.0,6.17,of all branches,ok
1298.275868,299438.0,,L1-dcache-loads:u,l1-dcache-loads,5540734.0,61.0,nan,,ok
1298.275868,39016.0,,cache-references:u,cache-references,5549178.0,61.0,nan,,ok
1298.275868,13048.0,,cache-misses:u,cache-misses,6021896.0,66.0,33.44,of all cache refs,ok
1298.275868,2653399.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2458868.0,27.0,78.56,frontend cycles idle,ok
1309.1977669999999,2141148.0,,instructions:u,instructions,2870280.0,41.0,0.47,insn per cycle,ok
1309.1977669999999,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1309.1977669999999,4598075.0,,cycles:u,cycles,4193287.0,52.0,nan,,ok
1309.1977669999999,624029.0,,branches:u,branches,5822526.0,67.0,nan,,ok
1309.1977669999999,25099.0,,branch-misses:u,branch-misses,7900283.0,82.0,4.02,of all branches,ok
1309.1977669999999,1153154.0,,L1-dcache-loads:u,l1-dcache-loads,8688387.0,86.0,nan,,ok
1309.1977669999999,106757.0,,cache-references:u,cache-references,7679902.0,79.0,nan,,ok
1309.1977669999999,18964.0,,cache-misses:u,cache-misses,6331807.0,62.0,17.76,of all cache refs,ok
1309.1977669999999,2362665.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1287304.0,13.0,51.38,frontend cycles idle,ok
1319.840588,1868366.0,,instructions:u,instructions,4987965.0,47.0,0.52,insn per cycle,ok
1319.840588,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
1319.840588,3592304.0,,cycles:u,cycles,3626449.0,36.0,nan,,ok
1319.840588,303078.0,,branches:u,branches,3791461.0,40.0,nan,,ok
1319.840588,28818.0,,branch-misses:u,branch-misses,4274508.0,45.0,9.51,of all branches,ok
1319.840588,885487.0,,L1-dcache-loads:u,l1-dcache-loads,3894893.0,45.0,nan,,ok
1319.840588,130088.0,,cache-references:u,cache-references,5475614.0,66.0,nan,,ok
1319.840588,21753.0,,cache-misses:u,cache-misses,6837292.0,71.0,16.72,of all cache refs,ok
1319.840588,2082382.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3988303.0,38.0,57.97,frontend cycles idle,ok
1330.525286,1242990.0,,instructions:u,instructions,5014749.0,87.0,0.3,insn per cycle,ok
1330.525286,nan,,,,nan,nan,2.1,stalled cycles per insn,unknown
1330.525286,4105525.0,,cycles:u,cycles,5778445.0,77.0,nan,,ok
1330.525286,449997.0,,branches:u,branches,7706097.0,81.0,nan,,ok
1330.525286,31323.0,,branch-misses:u,branch-misses,8305856.0,82.0,6.96,of all branches,ok
1330.525286,734043.0,,L1-dcache-loads:u,l1-dcache-loads,5860126.0,58.0,nan,,ok
1330.525286,140260.0,,cache-references:u,cache-references,4922055.0,49.0,nan,,ok
1330.525286,17282.0,,cache-misses:u,cache-misses,4175408.0,41.0,12.32,of all cache refs,ok
1330.525286,2607276.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3523534.0,40.0,63.51,frontend cycles idle,ok
1342.120839,1757535.0,,instructions:u,instructions,1484750.0,33.0,0.42,insn per cycle,ok
1342.120839,4135780.0,,cycles:u,cycles,4209798.0,66.0,nan,,ok
1342.120839,688053.0,,branches:u,branches,6480378.0,81.0,nan,,ok
1342.120839,35493.0,,branch-misses:u,branch-misses,9487702.0,95.0,5.16,of all branches,ok
1342.120839,1396309.0,,L1-dcache-loads:u,l1-dcache-loads,10563560.0,99.0,nan,,ok
1342.120839,155726.0,,cache-references:u,cache-references,9257229.0,86.0,nan,,ok
1342.120839,20882.0,,cache-misses:u,cache-misses,6516510.0,61.0,13.41,of all cache refs,ok
1342.120839,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,37228.0,0.0,nan,,ok
1354.4804120000001,1847626.0,,instructions:u,instructions,2010563.0,18.0,nan,,ok
1354.4804120000001,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1354.4804120000001,0.0,,cycles:u,cycles,52606.0,0.0,nan,,ok
1354.4804120000001,0.0,,branches:u,branches,52606.0,0.0,nan,,ok
1354.4804120000001,32591.0,,branch-misses:u,branch-misses,2769549.0,38.0,nan,,ok
1354.4804120000001,1208064.0,,L1-dcache-loads:u,l1-dcache-loads,5641163.0,70.0,nan,,ok
1354.4804120000001,106089.0,,cache-references:u,cache-references,8789681.0,100.0,nan,,ok
1354.4804120000001,19924.0,,cache-misses:u,cache-misses,10746599.0,100.0,18.78,of all cache refs,ok
1354.4804120000001,2107953.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010563.0,18.0,nan,,ok
1365.881119,2255179.0,,instructions:u,instructions,6944621.0,67.0,0.52,insn per cycle,ok
1365.881119,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1365.881119,4333755.0,,cycles:u,cycles,5440173.0,49.0,nan,,ok
1365.881119,380264.0,,branches:u,branches,5632882.0,51.0,nan,,ok
1365.881119,29345.0,,branch-misses:u,branch-misses,5641217.0,51.0,7.72,of all branches,ok
1365.881119,1013490.0,,L1-dcache-loads:u,l1-dcache-loads,3932144.0,37.0,nan,,ok
1365.881119,150532.0,,cache-references:u,cache-references,4054389.0,42.0,nan,,ok
1365.881119,22359.0,,cache-misses:u,cache-misses,5557564.0,56.0,14.85,of all cache refs,ok
1365.881119,2121046.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5372603.0,57.0,48.94,frontend cycles idle,ok
1376.489877,2280929.0,,instructions:u,instructions,4475872.0,74.0,0.63,insn per cycle,ok
1376.489877,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
1376.489877,3624517.0,,cycles:u,cycles,5213292.0,77.0,nan,,ok
1376.489877,462945.0,,branches:u,branches,7600019.0,89.0,nan,,ok
1376.489877,24973.0,,branch-misses:u,branch-misses,8286363.0,90.0,5.39,of all branches,ok
1376.489877,864602.0,,L1-dcache-loads:u,l1-dcache-loads,6793996.0,73.0,nan,,ok
1376.489877,86742.0,,cache-references:u,cache-references,4715268.0,51.0,nan,,ok
1376.489877,22300.0,,cache-misses:u,cache-misses,3976772.0,43.0,25.71,of all cache refs,ok
1376.489877,3624095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2397219.0,28.0,99.99,frontend cycles idle,ok
1387.0637669999999,2845838.0,,instructions:u,instructions,1957015.0,29.0,0.56,insn per cycle,ok
1387.0637669999999,5118320.0,,cycles:u,cycles,4015011.0,47.0,nan,,ok
1387.0637669999999,700118.0,,branches:u,branches,6104422.0,65.0,nan,,ok
1387.0637669999999,34804.0,,branch-misses:u,branch-misses,8196987.0,79.0,4.97,of all branches,ok
1387.0637669999999,1286837.0,,L1-dcache-loads:u,l1-dcache-loads,9170041.0,87.0,nan,,ok
1387.0637669999999,136550.0,,cache-references:u,cache-references,8478257.0,83.0,nan,,ok
1387.0637669999999,16196.0,,cache-misses:u,cache-misses,6422247.0,61.0,11.86,of all cache refs,ok
1387.0637669999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,275007.0,2.0,nan,,ok
1397.510626,1717883.0,,instructions:u,instructions,4772943.0,51.0,0.49,insn per cycle,ok
1397.510626,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1397.510626,3511015.0,,cycles:u,cycles,3270164.0,33.0,nan,,ok
1397.510626,363726.0,,branches:u,branches,3270164.0,33.0,nan,,ok
1397.510626,37714.0,,branch-misses:u,branch-misses,3886184.0,39.0,10.37,of all branches,ok
1397.510626,1452580.0,,L1-dcache-loads:u,l1-dcache-loads,3374579.0,38.0,nan,,ok
1397.510626,147979.0,,cache-references:u,cache-references,5002877.0,62.0,nan,,ok
1397.510626,21291.0,,cache-misses:u,cache-misses,6496197.0,77.0,14.39,of all cache refs,ok
1397.510626,1616456.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3764760.0,45.0,46.04,frontend cycles idle,ok
1410.1243690000001,1448879.0,,instructions:u,instructions,3011268.0,39.0,1.02,insn per cycle,ok
1410.1243690000001,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1410.1243690000001,1415283.0,,cycles:u,cycles,2994431.0,38.0,nan,,ok
1410.1243690000001,60369.0,,branches:u,branches,4798981.0,61.0,nan,,ok
1410.1243690000001,4990.0,,branch-misses:u,branch-misses,5797015.0,73.0,8.27,of all branches,ok
1410.1243690000001,23288.0,,L1-dcache-loads:u,l1-dcache-loads,5794773.0,72.0,nan,,ok
1410.1243690000001,2028.0,,cache-references:u,cache-references,5147077.0,63.0,nan,,ok
1410.1243690000001,2526.0,,cache-misses:u,cache-misses,5332180.0,64.0,124.56,of all cache refs,ok
1410.1243690000001,2269439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008527.0,23.0,160.35,frontend cycles idle,ok
1427.649138,135833.0,,instructions:u,instructions,6000239.0,37.0,0.01,insn per cycle,ok
1427.649138,nan,,,,nan,nan,63.33,stalled cycles per insn,unknown
1427.649138,10151028.0,,cycles:u,cycles,5714503.0,36.0,nan,,ok
1427.649138,43102.0,,branches:u,branches,7714339.0,49.0,nan,,ok
1427.649138,6150.0,,branch-misses:u,branch-misses,9728711.0,62.0,14.27,of all branches,ok
1427.649138,162882.0,,L1-dcache-loads:u,l1-dcache-loads,9727950.0,62.0,nan,,ok
1427.649138,31138.0,,cache-references:u,cache-references,9466193.0,61.0,nan,,ok
1427.649138,4884.0,,cache-misses:u,cache-misses,9607542.0,62.0,15.69,of all cache refs,ok
1427.649138,8601958.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008130.0,26.0,84.74,frontend cycles idle,ok
1439.072183,407624.0,,instructions:u,instructions,3995942.0,38.0,0.03,insn per cycle,ok
1439.072183,nan,,,,nan,nan,3.7,stalled cycles per insn,unknown
1439.072183,11939197.0,,cycles:u,cycles,3438261.0,33.0,nan,,ok
1439.072183,478938.0,,branches:u,branches,4435812.0,43.0,nan,,ok
1439.072183,12308.0,,branch-misses:u,branch-misses,5429102.0,52.0,2.57,of all branches,ok
1439.072183,585806.0,,L1-dcache-loads:u,l1-dcache-loads,5343118.0,54.0,nan,,ok
1439.072183,31997.0,,cache-references:u,cache-references,6232190.0,70.0,nan,,ok
1439.072183,2044.0,,cache-misses:u,cache-misses,6807956.0,69.0,6.39,of all cache refs,ok
1439.072183,1509591.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3045406.0,29.0,12.64,frontend cycles idle,ok
1449.671865,320326.0,,instructions:u,instructions,3085912.0,40.0,0.13,insn per cycle,ok
1449.671865,nan,,,,nan,nan,7.85,stalled cycles per insn,unknown
1449.671865,2471097.0,,cycles:u,cycles,2486584.0,32.0,nan,,ok
1449.671865,53594.0,,branches:u,branches,3489178.0,46.0,nan,,ok
1449.671865,2574.0,,branch-misses:u,branch-misses,4486620.0,59.0,4.8,of all branches,ok
1449.671865,0.0,,L1-dcache-loads:u,l1-dcache-loads,3847869.0,50.0,nan,,ok
1449.671865,3638.0,,cache-references:u,cache-references,4472571.0,58.0,nan,,ok
1449.671865,2038.0,,cache-misses:u,cache-misses,5062715.0,66.0,56.02,of all cache refs,ok
1449.671865,2515015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2605543.0,34.0,101.78,frontend cycles idle,ok
1460.228508,644759.0,,instructions:u,instructions,2560201.0,39.0,0.06,insn per cycle,ok
1460.228508,nan,,,,nan,nan,4.01,stalled cycles per insn,unknown
1460.228508,9937601.0,,cycles:u,cycles,3014024.0,39.0,nan,,ok
1460.228508,114733.0,,branches:u,branches,4335312.0,50.0,nan,,ok
1460.228508,14528.0,,branch-misses:u,branch-misses,7407421.0,77.0,12.66,of all branches,ok
1460.228508,646601.0,,L1-dcache-loads:u,l1-dcache-loads,7732139.0,78.0,nan,,ok
1460.228508,76855.0,,cache-references:u,cache-references,7327510.0,74.0,nan,,ok
1460.228508,13855.0,,cache-misses:u,cache-misses,6868184.0,69.0,18.03,of all cache refs,ok
1460.228508,2586578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1520512.0,15.0,26.03,frontend cycles idle,ok
1470.748333,1941031.0,,instructions:u,instructions,5725163.0,55.0,0.44,insn per cycle,ok
1470.748333,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1470.748333,4400898.0,,cycles:u,cycles,2666595.0,25.0,nan,,ok
1470.748333,412217.0,,branches:u,branches,2666595.0,25.0,nan,,ok
1470.748333,33618.0,,branch-misses:u,branch-misses,3162512.0,30.0,8.16,of all branches,ok
1470.748333,2247509.0,,L1-dcache-loads:u,l1-dcache-loads,2582533.0,28.0,nan,,ok
1470.748333,115929.0,,cache-references:u,cache-references,4561261.0,71.0,nan,,ok
1470.748333,18116.0,,cache-misses:u,cache-misses,7625509.0,100.0,15.63,of all cache refs,ok
1470.748333,2116107.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5421417.0,54.0,48.08,frontend cycles idle,ok
1481.275493,1611026.0,,instructions:u,instructions,4538122.0,100.0,0.72,insn per cycle,ok
1481.275493,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1481.275493,2226165.0,,cycles:u,cycles,3199166.0,57.0,nan,,ok
1481.275493,197091.0,,branches:u,branches,3510762.0,60.0,nan,,ok
1481.275493,14839.0,,branch-misses:u,branch-misses,3510762.0,60.0,7.53,of all branches,ok
1481.275493,459659.0,,L1-dcache-loads:u,l1-dcache-loads,2099533.0,35.0,nan,,ok
1481.275493,88567.0,,cache-references:u,cache-references,1302775.0,22.0,nan,,ok
1481.275493,18739.0,,cache-misses:u,cache-misses,2640896.0,45.0,21.16,of all cache refs,ok
1481.275493,1728014.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3738881.0,67.0,77.62,frontend cycles idle,ok
1494.706997,1474343.0,,instructions:u,instructions,3824223.0,80.0,0.33,insn per cycle,ok
1494.706997,nan,,,,nan,nan,2.06,stalled cycles per insn,unknown
1494.706997,4462332.0,,cycles:u,cycles,6253297.0,92.0,nan,,ok
1494.706997,572395.0,,branches:u,branches,8248056.0,95.0,nan,,ok
