timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1471.845973,430303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9330140.0,100.0,nan,,ok
1471.845973,40874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9330505.0,100.0,nan,,ok
1471.845973,16862.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9329884.0,100.0,nan,,ok
1471.845973,16379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9329849.0,100.0,nan,,ok
1471.845973,782211.0,,resource_stalls.any:u,resource_stalls.any,4636183.0,49.0,nan,,ok
1482.1041969999999,7282023.0,,inst_retired.any:u,inst_retired.any,8662306.0,100.0,nan,,ok
1482.1041969999999,7115455.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7500993.0,86.0,nan,,ok
1482.1041969999999,1143197.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5898242.0,68.0,nan,,ok
1482.1041969999999,43618.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5768764.0,70.0,nan,,ok
1482.1041969999999,1863548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7798503.0,90.0,nan,,ok
1482.1041969999999,998430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7646897.0,88.0,nan,,ok
1482.1041969999999,39145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8642758.0,100.0,nan,,ok
1482.1041969999999,12406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8638838.0,100.0,nan,,ok
1482.1041969999999,17623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8634427.0,100.0,nan,,ok
1482.1041969999999,786729.0,,resource_stalls.any:u,resource_stalls.any,8630627.0,100.0,nan,,ok
1492.349319,2284482.0,,inst_retired.any:u,inst_retired.any,8052873.0,100.0,nan,,ok
1492.349319,4659983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8053591.0,100.0,nan,,ok
1492.349319,524688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8056527.0,100.0,nan,,ok
1492.349319,32631.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8060345.0,100.0,nan,,ok
1492.349319,617095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7788264.0,96.0,nan,,ok
1492.349319,190216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6235884.0,77.0,nan,,ok
1492.349319,37217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5180397.0,64.0,nan,,ok
1492.349319,16689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6305746.0,79.0,nan,,ok
1492.349319,14597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7078845.0,87.0,nan,,ok
1492.349319,715909.0,,resource_stalls.any:u,resource_stalls.any,7779627.0,100.0,nan,,ok
1502.60968,3323625.0,,inst_retired.any:u,inst_retired.any,9631618.0,100.0,nan,,ok
1502.60968,5519906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9631543.0,100.0,nan,,ok
1502.60968,698683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9631658.0,100.0,nan,,ok
1502.60968,39042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9632171.0,100.0,nan,,ok
1502.60968,888605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9632765.0,100.0,nan,,ok
1502.60968,294645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9633461.0,100.0,nan,,ok
1502.60968,44278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7802008.0,80.0,nan,,ok
1502.60968,21495.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5127728.0,53.0,nan,,ok
1502.60968,20852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6870342.0,71.0,nan,,ok
1502.60968,788818.0,,resource_stalls.any:u,resource_stalls.any,9093075.0,97.0,nan,,ok
1512.864433,4505451.0,,inst_retired.any:u,inst_retired.any,8049999.0,88.0,nan,,ok
1512.864433,7677642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8042578.0,88.0,nan,,ok
1512.864433,1108485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8039671.0,88.0,nan,,ok
1512.864433,26939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8034490.0,88.0,nan,,ok
1512.864433,1350767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8031028.0,88.0,nan,,ok
1512.864433,783410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8137505.0,90.0,nan,,ok
1512.864433,87946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8022082.0,88.0,nan,,ok
1512.864433,39516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8017234.0,88.0,nan,,ok
1512.864433,43429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8672918.0,96.0,nan,,ok
1512.864433,1989245.0,,resource_stalls.any:u,resource_stalls.any,7230807.0,80.0,nan,,ok
1523.099103,3796765.0,,inst_retired.any:u,inst_retired.any,6853867.0,87.0,nan,,ok
1523.099103,5039194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6862300.0,87.0,nan,,ok
1523.099103,674148.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6865873.0,87.0,nan,,ok
1523.099103,47186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6869949.0,87.0,nan,,ok
1523.099103,598699.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7174147.0,91.0,nan,,ok
1523.099103,296607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7876763.0,100.0,nan,,ok
1523.099103,13218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7880520.0,100.0,nan,,ok
1523.099103,4560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7884586.0,100.0,nan,,ok
1523.099103,1443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5712823.0,72.0,nan,,ok
1523.099103,472162.0,,resource_stalls.any:u,resource_stalls.any,5893134.0,74.0,nan,,ok
1533.373569,10063504.0,,inst_retired.any:u,inst_retired.any,9255866.0,90.0,nan,,ok
1533.373569,13315060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254186.0,90.0,nan,,ok
1533.373569,1493594.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9255243.0,90.0,nan,,ok
1533.373569,54450.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254278.0,90.0,nan,,ok
1533.373569,2728616.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8985959.0,87.0,nan,,ok
1533.373569,1752505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255688.0,90.0,nan,,ok
1533.373569,62373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256012.0,90.0,nan,,ok
1533.373569,31418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9270653.0,90.0,nan,,ok
1533.373569,23393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256555.0,90.0,nan,,ok
1533.373569,3472084.0,,resource_stalls.any:u,resource_stalls.any,8256188.0,80.0,nan,,ok
1543.6930550000002,11740863.0,,inst_retired.any:u,inst_retired.any,9764139.0,88.0,nan,,ok
1543.6930550000002,20618311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10726163.0,97.0,nan,,ok
1543.6930550000002,2237984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11002793.0,100.0,nan,,ok
1543.6930550000002,94931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11003237.0,100.0,nan,,ok
1543.6930550000002,3492359.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10972315.0,99.0,nan,,ok
1543.6930550000002,2098011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9148610.0,83.0,nan,,ok
1543.6930550000002,226048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9006235.0,81.0,nan,,ok
1543.6930550000002,54600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9007275.0,81.0,nan,,ok
1543.6930550000002,91643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8546302.0,77.0,nan,,ok
1543.6930550000002,3656026.0,,resource_stalls.any:u,resource_stalls.any,8646237.0,78.0,nan,,ok
1553.9723860000001,33914594.0,,inst_retired.any:u,inst_retired.any,16044193.0,88.0,nan,,ok
1553.9723860000001,44284226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15389469.0,85.0,nan,,ok
1553.9723860000001,6072143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15078423.0,83.0,nan,,ok
1553.9723860000001,364591.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15054174.0,83.0,nan,,ok
1553.9723860000001,10123900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16049951.0,88.0,nan,,ok
1553.9723860000001,5050114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16968726.0,93.0,nan,,ok
1553.9723860000001,486548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17059398.0,94.0,nan,,ok
1553.9723860000001,57393.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17055064.0,94.0,nan,,ok
1553.9723860000001,161138.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17050198.0,94.0,nan,,ok
1553.9723860000001,6456365.0,,resource_stalls.any:u,resource_stalls.any,14793773.0,81.0,nan,,ok
1565.162822,25576353.0,,inst_retired.any:u,inst_retired.any,13950296.0,90.0,nan,,ok
1565.162822,38376518.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14463786.0,93.0,nan,,ok
1565.162822,5044141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14464797.0,93.0,nan,,ok
1565.162822,275210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14523163.0,93.0,nan,,ok
1565.162822,8012950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14277268.0,92.0,nan,,ok
1565.162822,4068026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13307199.0,86.0,nan,,ok
1565.162822,492286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13803537.0,89.0,nan,,ok
1565.162822,68162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13464672.0,87.0,nan,,ok
1565.162822,213233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13464505.0,87.0,nan,,ok
1565.162822,5692796.0,,resource_stalls.any:u,resource_stalls.any,11950785.0,77.0,nan,,ok
1575.4265489999998,24503364.0,,inst_retired.any:u,inst_retired.any,14241911.0,88.0,nan,,ok
1575.4265489999998,41327271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13712797.0,85.0,nan,,ok
1575.4265489999998,4640458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13832755.0,85.0,nan,,ok
1575.4265489999998,399289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14414284.0,89.0,nan,,ok
1575.4265489999998,7572254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15184099.0,94.0,nan,,ok
1575.4265489999998,3860676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14240297.0,88.0,nan,,ok
1575.4265489999998,514191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14227077.0,88.0,nan,,ok
1575.4265489999998,54369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15147572.0,93.0,nan,,ok
1575.4265489999998,212699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15075528.0,93.0,nan,,ok
1575.4265489999998,6022783.0,,resource_stalls.any:u,resource_stalls.any,13229676.0,81.0,nan,,ok
1587.230392,48398919.0,,inst_retired.any:u,inst_retired.any,20143851.0,90.0,nan,,ok
1587.230392,57229905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20390240.0,92.0,nan,,ok
1587.230392,9111952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20159816.0,90.0,nan,,ok
1587.230392,622983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20191133.0,91.0,nan,,ok
1587.230392,15650679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20344407.0,91.0,nan,,ok
1587.230392,6854781.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20053409.0,90.0,nan,,ok
1587.230392,483363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20106074.0,90.0,nan,,ok
1587.230392,48837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19196179.0,86.0,nan,,ok
1587.230392,163492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19428790.0,87.0,nan,,ok
1587.230392,4947450.0,,resource_stalls.any:u,resource_stalls.any,17592851.0,79.0,nan,,ok
1597.542614,43527113.0,,inst_retired.any:u,inst_retired.any,22231057.0,91.0,nan,,ok
1597.542614,58226661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22221246.0,91.0,nan,,ok
1597.542614,8771575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22213380.0,91.0,nan,,ok
1597.542614,562089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22208230.0,91.0,nan,,ok
1597.542614,13718822.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22043243.0,91.0,nan,,ok
1597.542614,6112526.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21209883.0,87.0,nan,,ok
1597.542614,672515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20016200.0,82.0,nan,,ok
1597.542614,81049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20299184.0,83.0,nan,,ok
1597.542614,257105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22251218.0,92.0,nan,,ok
1597.542614,6699236.0,,resource_stalls.any:u,resource_stalls.any,21045059.0,87.0,nan,,ok
1607.838921,44545649.0,,inst_retired.any:u,inst_retired.any,20519548.0,87.0,nan,,ok
1607.838921,53208002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19687473.0,83.0,nan,,ok
1607.838921,8631937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20556985.0,87.0,nan,,ok
1607.838921,465280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21478962.0,91.0,nan,,ok
1607.838921,12552377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21488084.0,91.0,nan,,ok
1607.838921,5816940.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21536875.0,91.0,nan,,ok
1607.838921,610554.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21560418.0,91.0,nan,,ok
1607.838921,84375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22517864.0,95.0,nan,,ok
1607.838921,292181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21572741.0,91.0,nan,,ok
1607.838921,8732510.0,,resource_stalls.any:u,resource_stalls.any,17603393.0,74.0,nan,,ok
1618.1477479999999,20121818.0,,inst_retired.any:u,inst_retired.any,12427713.0,92.0,nan,,ok
1618.1477479999999,28987019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12415196.0,92.0,nan,,ok
1618.1477479999999,3774112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11143784.0,83.0,nan,,ok
1618.1477479999999,233225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11792049.0,88.0,nan,,ok
1618.1477479999999,5779070.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11799212.0,88.0,nan,,ok
1618.1477479999999,2887838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12376609.0,92.0,nan,,ok
1618.1477479999999,383503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11964748.0,89.0,nan,,ok
1618.1477479999999,50521.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12095289.0,90.0,nan,,ok
1618.1477479999999,142423.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12067844.0,90.0,nan,,ok
1618.1477479999999,3662311.0,,resource_stalls.any:u,resource_stalls.any,11339776.0,84.0,nan,,ok
1628.4518150000001,27362269.0,,inst_retired.any:u,inst_retired.any,16255810.0,86.0,nan,,ok
1628.4518150000001,40496499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17822903.0,94.0,nan,,ok
1628.4518150000001,5544914.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17893157.0,94.0,nan,,ok
1628.4518150000001,347689.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17887189.0,94.0,nan,,ok
1628.4518150000001,8296499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17743519.0,93.0,nan,,ok
1628.4518150000001,3925760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17154060.0,90.0,nan,,ok
1628.4518150000001,611925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16921233.0,89.0,nan,,ok
1628.4518150000001,57947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17190356.0,90.0,nan,,ok
1628.4518150000001,249361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15427379.0,81.0,nan,,ok
1628.4518150000001,4649319.0,,resource_stalls.any:u,resource_stalls.any,13259260.0,69.0,nan,,ok
1638.7717420000001,26455644.0,,inst_retired.any:u,inst_retired.any,16079612.0,90.0,nan,,ok
1638.7717420000001,38617249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14886770.0,83.0,nan,,ok
1638.7717420000001,4895461.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15478614.0,86.0,nan,,ok
1638.7717420000001,322403.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16090525.0,90.0,nan,,ok
1638.7717420000001,7649499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15731078.0,88.0,nan,,ok
1638.7717420000001,3665979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15829678.0,88.0,nan,,ok
1638.7717420000001,544262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16132862.0,90.0,nan,,ok
1638.7717420000001,65802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16841952.0,94.0,nan,,ok
1638.7717420000001,194496.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16834813.0,94.0,nan,,ok
1638.7717420000001,5073607.0,,resource_stalls.any:u,resource_stalls.any,14778812.0,82.0,nan,,ok
1651.571826,31677748.0,,inst_retired.any:u,inst_retired.any,21048378.0,91.0,nan,,ok
1651.571826,51762357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21034325.0,91.0,nan,,ok
1651.571826,6419092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21856139.0,94.0,nan,,ok
1651.571826,463820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21343923.0,92.0,nan,,ok
1651.571826,10095134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21379483.0,92.0,nan,,ok
1651.571826,4587291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20985574.0,91.0,nan,,ok
1651.571826,677938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18388875.0,80.0,nan,,ok
1651.571826,108707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19323961.0,84.0,nan,,ok
1651.571826,250572.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20381760.0,88.0,nan,,ok
1651.571826,7517395.0,,resource_stalls.any:u,resource_stalls.any,19255368.0,83.0,nan,,ok
1661.871643,19329275.0,,inst_retired.any:u,inst_retired.any,12894220.0,84.0,nan,,ok
1661.871643,31344383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14110218.0,92.0,nan,,ok
1661.871643,3862653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13929482.0,91.0,nan,,ok
1661.871643,253830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14226456.0,93.0,nan,,ok
1661.871643,5760918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14226915.0,93.0,nan,,ok
1661.871643,2866254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14257460.0,93.0,nan,,ok
1661.871643,452514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13808778.0,90.0,nan,,ok
1661.871643,49068.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12663638.0,83.0,nan,,ok
1661.871643,173904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13821572.0,90.0,nan,,ok
1661.871643,5153357.0,,resource_stalls.any:u,resource_stalls.any,10771572.0,70.0,nan,,ok
1672.168124,42677151.0,,inst_retired.any:u,inst_retired.any,18192551.0,92.0,nan,,ok
1672.168124,39389313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17554101.0,89.0,nan,,ok
1672.168124,8194276.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17488826.0,89.0,nan,,ok
1672.168124,305766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17635311.0,89.0,nan,,ok
1672.168124,12811891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17648882.0,89.0,nan,,ok
1672.168124,4797775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17658562.0,89.0,nan,,ok
1672.168124,270707.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17673093.0,89.0,nan,,ok
1672.168124,73806.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17379743.0,88.0,nan,,ok
1672.168124,120966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17696642.0,89.0,nan,,ok
1672.168124,7257270.0,,resource_stalls.any:u,resource_stalls.any,16518089.0,83.0,nan,,ok
1682.454496,26213061.0,,inst_retired.any:u,inst_retired.any,14890410.0,88.0,nan,,ok
1682.454496,34177315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15266638.0,90.0,nan,,ok
1682.454496,5416681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14316459.0,84.0,nan,,ok
1682.454496,278231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14882706.0,88.0,nan,,ok
1682.454496,7182190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14841719.0,88.0,nan,,ok
1682.454496,3934235.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14284435.0,84.0,nan,,ok
1682.454496,429540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15829018.0,94.0,nan,,ok
1682.454496,60285.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15806341.0,94.0,nan,,ok
1682.454496,166621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15795256.0,94.0,nan,,ok
1682.454496,5422925.0,,resource_stalls.any:u,resource_stalls.any,13646033.0,81.0,nan,,ok
1693.277017,26548448.0,,inst_retired.any:u,inst_retired.any,16092378.0,88.0,nan,,ok
1693.277017,37700466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16274518.0,89.0,nan,,ok
1693.277017,5272010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17034732.0,94.0,nan,,ok
1693.277017,289790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16343566.0,90.0,nan,,ok
1693.277017,7329226.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17137916.0,94.0,nan,,ok
1693.277017,3763206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16955514.0,93.0,nan,,ok
1693.277017,592794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16191724.0,89.0,nan,,ok
1693.277017,61211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15525368.0,85.0,nan,,ok
1693.277017,220799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15234918.0,83.0,nan,,ok
1693.277017,4991104.0,,resource_stalls.any:u,resource_stalls.any,14546642.0,79.0,nan,,ok
1703.602676,20349013.0,,inst_retired.any:u,inst_retired.any,13579988.0,93.0,nan,,ok
1703.602676,30198404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13433951.0,92.0,nan,,ok
1703.602676,3772535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11666725.0,80.0,nan,,ok
1703.602676,256907.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12293452.0,84.0,nan,,ok
1703.602676,6045689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12255837.0,84.0,nan,,ok
1703.602676,3000274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13540479.0,93.0,nan,,ok
1703.602676,377412.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13523345.0,93.0,nan,,ok
1703.602676,57537.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13501334.0,93.0,nan,,ok
1703.602676,151439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13453308.0,92.0,nan,,ok
1703.602676,4706529.0,,resource_stalls.any:u,resource_stalls.any,12480447.0,86.0,nan,,ok
1713.900452,25687327.0,,inst_retired.any:u,inst_retired.any,15295978.0,91.0,nan,,ok
1713.900452,34691204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15768325.0,94.0,nan,,ok
1713.900452,4738198.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15768309.0,94.0,nan,,ok
1713.900452,282035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15275767.0,91.0,nan,,ok
1713.900452,7085981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14621547.0,87.0,nan,,ok
1713.900452,3687216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15148940.0,90.0,nan,,ok
1713.900452,458629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14810108.0,88.0,nan,,ok
1713.900452,67451.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14818856.0,88.0,nan,,ok
1713.900452,183286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14832324.0,88.0,nan,,ok
1713.900452,6306167.0,,resource_stalls.any:u,resource_stalls.any,13313528.0,79.0,nan,,ok
1724.2199,23727819.0,,inst_retired.any:u,inst_retired.any,11637008.0,86.0,nan,,ok
1724.2199,28449256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11368900.0,84.0,nan,,ok
1724.2199,4209981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11821865.0,87.0,nan,,ok
1724.2199,202202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11782252.0,87.0,nan,,ok
1724.2199,6163789.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12114467.0,90.0,nan,,ok
1724.2199,3121028.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12423437.0,92.0,nan,,ok
1724.2199,373710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12395508.0,92.0,nan,,ok
1724.2199,50903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12384304.0,92.0,nan,,ok
