timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
522.735835,4433604.0,,inst_retired.any:u,inst_retired.any,8861798.0,100.0,nan,,ok
522.735835,6676468.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8855644.0,100.0,nan,,ok
522.735835,965252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8851471.0,100.0,nan,,ok
522.735835,46966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8848172.0,100.0,nan,,ok
522.735835,1093358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8562905.0,96.0,nan,,ok
522.735835,276426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5924222.0,67.0,nan,,ok
522.735835,56774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4915812.0,58.0,nan,,ok
522.735835,17867.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7531484.0,91.0,nan,,ok
522.735835,19202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8415537.0,100.0,nan,,ok
522.735835,655441.0,,resource_stalls.any:u,resource_stalls.any,8826983.0,100.0,nan,,ok
532.9770259999999,3657513.0,,inst_retired.any:u,inst_retired.any,8765169.0,100.0,nan,,ok
532.9770259999999,5938490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8771482.0,100.0,nan,,ok
532.9770259999999,808869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8775466.0,100.0,nan,,ok
532.9770259999999,39517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8780514.0,100.0,nan,,ok
532.9770259999999,948877.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8785327.0,100.0,nan,,ok
532.9770259999999,307847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6060459.0,68.0,nan,,ok
532.9770259999999,47236.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4581268.0,52.0,nan,,ok
532.9770259999999,15527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6942864.0,92.0,nan,,ok
532.9770259999999,19123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8802482.0,100.0,nan,,ok
532.9770259999999,654355.0,,resource_stalls.any:u,resource_stalls.any,8806392.0,100.0,nan,,ok
543.2208039999999,4138496.0,,inst_retired.any:u,inst_retired.any,7829579.0,91.0,nan,,ok
543.2208039999999,6631903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8713012.0,100.0,nan,,ok
543.2208039999999,921516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9077745.0,100.0,nan,,ok
543.2208039999999,45508.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9072697.0,100.0,nan,,ok
543.2208039999999,1080408.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9067884.0,100.0,nan,,ok
543.2208039999999,467320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9063336.0,100.0,nan,,ok
543.2208039999999,49657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8759550.0,96.0,nan,,ok
543.2208039999999,21364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7480674.0,82.0,nan,,ok
543.2208039999999,18622.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5826412.0,69.0,nan,,ok
543.2208039999999,664021.0,,resource_stalls.any:u,resource_stalls.any,5471416.0,69.0,nan,,ok
553.474218,2708979.0,,inst_retired.any:u,inst_retired.any,6179640.0,100.0,nan,,ok
553.474218,4648920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7093084.0,100.0,nan,,ok
553.474218,685818.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7097704.0,100.0,nan,,ok
553.474218,29653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7101905.0,100.0,nan,,ok
553.474218,772868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7105617.0,100.0,nan,,ok
553.474218,307476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7109541.0,100.0,nan,,ok
553.474218,34463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113770.0,100.0,nan,,ok
553.474218,14426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7117661.0,100.0,nan,,ok
553.474218,15448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3230539.0,45.0,nan,,ok
553.474218,417091.0,,resource_stalls.any:u,resource_stalls.any,3877547.0,62.0,nan,,ok
563.7373650000001,3800534.0,,inst_retired.any:u,inst_retired.any,7949882.0,100.0,nan,,ok
563.7373650000001,6792310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270707.0,100.0,nan,,ok
563.7373650000001,897821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9266087.0,100.0,nan,,ok
563.7373650000001,45871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261886.0,100.0,nan,,ok
563.7373650000001,1051710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258174.0,100.0,nan,,ok
563.7373650000001,447574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254250.0,100.0,nan,,ok
563.7373650000001,51435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250021.0,100.0,nan,,ok
563.7373650000001,22172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246130.0,100.0,nan,,ok
563.7373650000001,21952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6530034.0,70.0,nan,,ok
563.7373650000001,504129.0,,resource_stalls.any:u,resource_stalls.any,2712379.0,33.0,nan,,ok
573.977219,4435396.0,,inst_retired.any:u,inst_retired.any,6754163.0,80.0,nan,,ok
573.977219,5803907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7173613.0,90.0,nan,,ok
573.977219,870021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8085375.0,100.0,nan,,ok
573.977219,40299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8411082.0,100.0,nan,,ok
573.977219,1000808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8414657.0,100.0,nan,,ok
573.977219,412524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8418385.0,100.0,nan,,ok
573.977219,47116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8421810.0,100.0,nan,,ok
573.977219,16671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8425172.0,100.0,nan,,ok
573.977219,18883.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8428800.0,100.0,nan,,ok
573.977219,530417.0,,resource_stalls.any:u,resource_stalls.any,1552839.0,20.0,nan,,ok
584.2197639999999,3071297.0,,inst_retired.any:u,inst_retired.any,4704813.0,60.0,nan,,ok
584.2197639999999,5402907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5843707.0,85.0,nan,,ok
584.2197639999999,824160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6999156.0,90.0,nan,,ok
584.2197639999999,36186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7399536.0,100.0,nan,,ok
584.2197639999999,932011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7733282.0,100.0,nan,,ok
584.2197639999999,394709.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7729554.0,100.0,nan,,ok
584.2197639999999,42230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7726129.0,100.0,nan,,ok
584.2197639999999,16741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7722767.0,100.0,nan,,ok
584.2197639999999,17453.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7719139.0,100.0,nan,,ok
584.2197639999999,478349.0,,resource_stalls.any:u,resource_stalls.any,2978509.0,38.0,nan,,ok
594.451354,2994924.0,,inst_retired.any:u,inst_retired.any,5030476.0,66.0,nan,,ok
594.451354,4481637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5286975.0,69.0,nan,,ok
594.451354,681694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5102746.0,74.0,nan,,ok
594.451354,31012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7462986.0,100.0,nan,,ok
594.451354,778997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7637752.0,100.0,nan,,ok
594.451354,300355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7641836.0,100.0,nan,,ok
594.451354,38904.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7645667.0,100.0,nan,,ok
594.451354,16708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7650146.0,100.0,nan,,ok
594.451354,16072.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7653762.0,100.0,nan,,ok
594.451354,619354.0,,resource_stalls.any:u,resource_stalls.any,5068658.0,66.0,nan,,ok
604.708579,4278240.0,,inst_retired.any:u,inst_retired.any,8295964.0,100.0,nan,,ok
604.708579,5585959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6344095.0,76.0,nan,,ok
604.708579,929733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4960322.0,59.0,nan,,ok
604.708579,38795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5791690.0,87.0,nan,,ok
604.708579,1021542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7748826.0,100.0,nan,,ok
604.708579,463660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8273622.0,100.0,nan,,ok
604.708579,47998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8269791.0,100.0,nan,,ok
604.708579,18912.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8265312.0,100.0,nan,,ok
604.708579,19090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8261696.0,100.0,nan,,ok
604.708579,634209.0,,resource_stalls.any:u,resource_stalls.any,8257782.0,100.0,nan,,ok
614.939963,3215950.0,,inst_retired.any:u,inst_retired.any,8051829.0,100.0,nan,,ok
614.939963,5695198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8057786.0,100.0,nan,,ok
614.939963,699072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5438409.0,67.0,nan,,ok
614.939963,29481.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6154470.0,76.0,nan,,ok
614.939963,792157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5816584.0,82.0,nan,,ok
614.939963,340780.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7317044.0,90.0,nan,,ok
614.939963,37979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7547978.0,100.0,nan,,ok
614.939963,19642.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8078808.0,100.0,nan,,ok
614.939963,16743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8082303.0,100.0,nan,,ok
614.939963,685126.0,,resource_stalls.any:u,resource_stalls.any,8086360.0,100.0,nan,,ok
625.196768,4132682.0,,inst_retired.any:u,inst_retired.any,8480211.0,100.0,nan,,ok
625.196768,6101332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8480125.0,100.0,nan,,ok
625.196768,905822.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8480398.0,100.0,nan,,ok
625.196768,42374.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8480670.0,100.0,nan,,ok
625.196768,657779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6212276.0,73.0,nan,,ok
625.196768,650037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4773904.0,56.0,nan,,ok
625.196768,44121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6843133.0,82.0,nan,,ok
625.196768,16605.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7614317.0,100.0,nan,,ok
625.196768,18325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8481951.0,100.0,nan,,ok
625.196768,622794.0,,resource_stalls.any:u,resource_stalls.any,8481510.0,100.0,nan,,ok
635.4721890000001,3662140.0,,inst_retired.any:u,inst_retired.any,8491593.0,100.0,nan,,ok
635.4721890000001,5822835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8492813.0,100.0,nan,,ok
635.4721890000001,817204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8492499.0,100.0,nan,,ok
635.4721890000001,37420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8492102.0,100.0,nan,,ok
635.4721890000001,638306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5760848.0,67.0,nan,,ok
635.4721890000001,486255.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5468870.0,64.0,nan,,ok
635.4721890000001,40006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6555075.0,81.0,nan,,ok
635.4721890000001,18024.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7688230.0,99.0,nan,,ok
635.4721890000001,18037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8492289.0,100.0,nan,,ok
635.4721890000001,649268.0,,resource_stalls.any:u,resource_stalls.any,8492715.0,100.0,nan,,ok
645.737218,3917840.0,,inst_retired.any:u,inst_retired.any,8422699.0,100.0,nan,,ok
645.737218,6035769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8421920.0,100.0,nan,,ok
645.737218,862173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8421738.0,100.0,nan,,ok
645.737218,41564.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8422464.0,100.0,nan,,ok
645.737218,834790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6737987.0,79.0,nan,,ok
645.737218,690359.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2170519.0,25.0,nan,,ok
645.737218,43587.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7938749.0,100.0,nan,,ok
645.737218,17534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8423879.0,100.0,nan,,ok
645.737218,18850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8423456.0,100.0,nan,,ok
645.737218,661166.0,,resource_stalls.any:u,resource_stalls.any,8423157.0,100.0,nan,,ok
655.999735,3570873.0,,inst_retired.any:u,inst_retired.any,8262848.0,100.0,nan,,ok
655.999735,5480352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8263399.0,100.0,nan,,ok
655.999735,796995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8263735.0,100.0,nan,,ok
655.999735,35276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8263559.0,100.0,nan,,ok
655.999735,882046.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8263593.0,100.0,nan,,ok
655.999735,377783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7596774.0,91.0,nan,,ok
655.999735,43963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6432957.0,77.0,nan,,ok
655.999735,15800.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5493389.0,73.0,nan,,ok
655.999735,16813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5976092.0,79.0,nan,,ok
655.999735,532069.0,,resource_stalls.any:u,resource_stalls.any,7552625.0,100.0,nan,,ok
666.219066,3819032.0,,inst_retired.any:u,inst_retired.any,5660762.0,79.0,nan,,ok
666.219066,5228249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6840448.0,99.0,nan,,ok
666.219066,823841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7758770.0,100.0,nan,,ok
666.219066,38404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7758517.0,100.0,nan,,ok
666.219066,942951.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7758276.0,100.0,nan,,ok
666.219066,398543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7757755.0,100.0,nan,,ok
666.219066,42080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758011.0,100.0,nan,,ok
666.219066,16854.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7757486.0,100.0,nan,,ok
666.219066,16388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7195996.0,92.0,nan,,ok
666.219066,609025.0,,resource_stalls.any:u,resource_stalls.any,1475923.0,20.0,nan,,ok
676.48181,3712525.0,,inst_retired.any:u,inst_retired.any,7112864.0,77.0,nan,,ok
676.48181,6348997.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5221338.0,61.0,nan,,ok
676.48181,866043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7727886.0,90.0,nan,,ok
676.48181,40218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8811597.0,100.0,nan,,ok
676.48181,1004770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9169457.0,100.0,nan,,ok
676.48181,390463.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9168689.0,100.0,nan,,ok
676.48181,48728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9167915.0,100.0,nan,,ok
676.48181,18095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9167374.0,100.0,nan,,ok
676.48181,19754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9166856.0,100.0,nan,,ok
676.48181,550504.0,,resource_stalls.any:u,resource_stalls.any,5781170.0,63.0,nan,,ok
686.736518,3795215.0,,inst_retired.any:u,inst_retired.any,8000888.0,100.0,nan,,ok
686.736518,5228479.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5348283.0,66.0,nan,,ok
686.736518,889712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4408634.0,55.0,nan,,ok
686.736518,31590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6551620.0,89.0,nan,,ok
686.736518,936982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7696678.0,100.0,nan,,ok
686.736518,408272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8003516.0,100.0,nan,,ok
686.736518,44252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8003370.0,100.0,nan,,ok
686.736518,18815.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8004354.0,100.0,nan,,ok
686.736518,18126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8004751.0,100.0,nan,,ok
686.736518,668849.0,,resource_stalls.any:u,resource_stalls.any,8005163.0,100.0,nan,,ok
696.995655,4168134.0,,inst_retired.any:u,inst_retired.any,9311074.0,100.0,nan,,ok
696.995655,6310836.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9311478.0,100.0,nan,,ok
696.995655,754205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7087229.0,76.0,nan,,ok
696.995655,41716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4956682.0,53.0,nan,,ok
696.995655,960414.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7285962.0,90.0,nan,,ok
696.995655,378602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8603104.0,100.0,nan,,ok
696.995655,50006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9312640.0,100.0,nan,,ok
696.995655,19976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9312494.0,100.0,nan,,ok
696.995655,20689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9312039.0,100.0,nan,,ok
696.995655,702147.0,,resource_stalls.any:u,resource_stalls.any,9312752.0,100.0,nan,,ok
707.2196160000001,4696971.0,,inst_retired.any:u,inst_retired.any,8655881.0,100.0,nan,,ok
707.2196160000001,6616637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8655638.0,100.0,nan,,ok
707.2196160000001,1047644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8654757.0,100.0,nan,,ok
707.2196160000001,42820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8473200.0,97.0,nan,,ok
707.2196160000001,972769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7211818.0,83.0,nan,,ok
707.2196160000001,558801.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4449813.0,51.0,nan,,ok
707.2196160000001,45716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6600165.0,81.0,nan,,ok
707.2196160000001,18966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7867746.0,100.0,nan,,ok
707.2196160000001,19664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8649115.0,100.0,nan,,ok
707.2196160000001,692502.0,,resource_stalls.any:u,resource_stalls.any,8648477.0,100.0,nan,,ok
717.471795,3011701.0,,inst_retired.any:u,inst_retired.any,7990252.0,100.0,nan,,ok
717.471795,5191108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7990043.0,100.0,nan,,ok
717.471795,667606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7990938.0,100.0,nan,,ok
717.471795,30301.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7991556.0,100.0,nan,,ok
717.471795,780371.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7991327.0,100.0,nan,,ok
717.471795,270563.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6681304.0,83.0,nan,,ok
717.471795,44582.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5052998.0,63.0,nan,,ok
717.471795,16260.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4646122.0,63.0,nan,,ok
717.471795,16152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7595343.0,100.0,nan,,ok
717.471795,610078.0,,resource_stalls.any:u,resource_stalls.any,7994802.0,100.0,nan,,ok
727.720072,4208688.0,,inst_retired.any:u,inst_retired.any,5971994.0,80.0,nan,,ok
727.720072,5792776.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7407369.0,90.0,nan,,ok
727.720072,829837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7773997.0,100.0,nan,,ok
727.720072,39733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8148909.0,100.0,nan,,ok
727.720072,984259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8149607.0,100.0,nan,,ok
727.720072,422693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8149450.0,100.0,nan,,ok
727.720072,44179.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8149471.0,100.0,nan,,ok
727.720072,17272.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395210.0,90.0,nan,,ok
727.720072,15660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5168915.0,71.0,nan,,ok
727.720072,554854.0,,resource_stalls.any:u,resource_stalls.any,4844492.0,65.0,nan,,ok
737.9738219999999,2530992.0,,inst_retired.any:u,inst_retired.any,6832123.0,71.0,nan,,ok
737.9738219999999,8802569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4977511.0,52.0,nan,,ok
737.9738219999999,1148201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7900118.0,84.0,nan,,ok
737.9738219999999,44545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8809287.0,100.0,nan,,ok
737.9738219999999,1203838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9507175.0,100.0,nan,,ok
737.9738219999999,500984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9507388.0,100.0,nan,,ok
737.9738219999999,49126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9508326.0,100.0,nan,,ok
737.9738219999999,19100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9508934.0,100.0,nan,,ok
737.9738219999999,19852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9508723.0,100.0,nan,,ok
737.9738219999999,660119.0,,resource_stalls.any:u,resource_stalls.any,6869678.0,72.0,nan,,ok
748.2191339999999,2093824.0,,inst_retired.any:u,inst_retired.any,4298755.0,69.0,nan,,ok
748.2191339999999,4237633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4206773.0,67.0,nan,,ok
748.2191339999999,568312.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3962371.0,74.0,nan,,ok
748.2191339999999,25854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6179461.0,99.0,nan,,ok
748.2191339999999,629782.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6217691.0,100.0,nan,,ok
748.2191339999999,270458.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6217539.0,100.0,nan,,ok
748.2191339999999,30693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6216359.0,100.0,nan,,ok
748.2191339999999,13684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6215964.0,100.0,nan,,ok
748.2191339999999,12397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6216220.0,100.0,nan,,ok
748.2191339999999,441412.0,,resource_stalls.any:u,resource_stalls.any,4296401.0,69.0,nan,,ok
758.469742,5291779.0,,inst_retired.any:u,inst_retired.any,9326332.0,100.0,nan,,ok
758.469742,7292089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9327012.0,100.0,nan,,ok
758.469742,978924.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7660838.0,82.0,nan,,ok
758.469742,51957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4878863.0,52.0,nan,,ok
758.469742,1105077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6903874.0,86.0,nan,,ok
758.469742,516191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8537986.0,100.0,nan,,ok
758.469742,55772.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9329168.0,100.0,nan,,ok
758.469742,21880.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9329127.0,100.0,nan,,ok
758.469742,22617.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9328131.0,100.0,nan,,ok
758.469742,773229.0,,resource_stalls.any:u,resource_stalls.any,9328002.0,100.0,nan,,ok
768.7294260000001,3115707.0,,inst_retired.any:u,inst_retired.any,8098189.0,100.0,nan,,ok
768.7294260000001,5145054.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8097927.0,100.0,nan,,ok
768.7294260000001,692061.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8098160.0,100.0,nan,,ok
768.7294260000001,32146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8097945.0,100.0,nan,,ok
768.7294260000001,862919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7157928.0,88.0,nan,,ok
768.7294260000001,282233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7075807.0,87.0,nan,,ok
768.7294260000001,35759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5489356.0,75.0,nan,,ok
