timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.46009100000003,296172.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4356507.0,56.0,nan,,ok
511.46009100000003,35169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5941257.0,88.0,nan,,ok
511.46009100000003,17753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7275744.0,100.0,nan,,ok
511.46009100000003,16521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7765738.0,100.0,nan,,ok
511.46009100000003,866678.0,,resource_stalls.any:u,resource_stalls.any,7765867.0,100.0,nan,,ok
521.714877,2500462.0,,inst_retired.any:u,inst_retired.any,6978102.0,100.0,nan,,ok
521.714877,5137507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6972769.0,100.0,nan,,ok
521.714877,548703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6968954.0,100.0,nan,,ok
521.714877,28199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6952065.0,100.0,nan,,ok
521.714877,661890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6948663.0,100.0,nan,,ok
521.714877,284600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4252949.0,61.0,nan,,ok
521.714877,27639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3753690.0,54.0,nan,,ok
521.714877,13131.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5874968.0,97.0,nan,,ok
521.714877,12633.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6935504.0,100.0,nan,,ok
521.714877,675469.0,,resource_stalls.any:u,resource_stalls.any,6931473.0,100.0,nan,,ok
531.94657,2701157.0,,inst_retired.any:u,inst_retired.any,7033312.0,100.0,nan,,ok
531.94657,5679599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7038520.0,100.0,nan,,ok
531.94657,586398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7042346.0,100.0,nan,,ok
531.94657,31083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7045790.0,100.0,nan,,ok
531.94657,698693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7050107.0,100.0,nan,,ok
531.94657,291170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7053730.0,100.0,nan,,ok
531.94657,35944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5560735.0,78.0,nan,,ok
531.94657,14328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3471935.0,49.0,nan,,ok
531.94657,13146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5591987.0,87.0,nan,,ok
531.94657,797777.0,,resource_stalls.any:u,resource_stalls.any,6558686.0,92.0,nan,,ok
542.205293,4187859.0,,inst_retired.any:u,inst_retired.any,4187664.0,54.0,nan,,ok
542.205293,6155982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5916480.0,82.0,nan,,ok
542.205293,681322.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7150071.0,100.0,nan,,ok
542.205293,35723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7666761.0,100.0,nan,,ok
542.205293,832863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7665361.0,100.0,nan,,ok
542.205293,338201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7665621.0,100.0,nan,,ok
542.205293,38639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7665419.0,100.0,nan,,ok
542.205293,18125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7665042.0,100.0,nan,,ok
542.205293,15911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7299142.0,95.0,nan,,ok
542.205293,1097375.0,,resource_stalls.any:u,resource_stalls.any,2660460.0,35.0,nan,,ok
552.450998,3554679.0,,inst_retired.any:u,inst_retired.any,6828623.0,81.0,nan,,ok
552.450998,6563192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6860368.0,82.0,nan,,ok
552.450998,738985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5951425.0,79.0,nan,,ok
552.450998,44850.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5812791.0,69.0,nan,,ok
552.450998,940370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7952650.0,100.0,nan,,ok
552.450998,424951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8353249.0,100.0,nan,,ok
552.450998,43010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8369619.0,100.0,nan,,ok
552.450998,18610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8369872.0,100.0,nan,,ok
552.450998,17570.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8369921.0,100.0,nan,,ok
552.450998,921081.0,,resource_stalls.any:u,resource_stalls.any,6847036.0,81.0,nan,,ok
562.715399,3287010.0,,inst_retired.any:u,inst_retired.any,7564407.0,100.0,nan,,ok
562.715399,6207733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7558409.0,100.0,nan,,ok
562.715399,415865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4504985.0,59.0,nan,,ok
562.715399,42817.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4756289.0,62.0,nan,,ok
562.715399,801197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6136530.0,88.0,nan,,ok
562.715399,340974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7250298.0,99.0,nan,,ok
562.715399,38298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7524885.0,100.0,nan,,ok
562.715399,16662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7521243.0,100.0,nan,,ok
562.715399,15470.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7517497.0,100.0,nan,,ok
562.715399,781683.0,,resource_stalls.any:u,resource_stalls.any,7513532.0,100.0,nan,,ok
572.936902,3598778.0,,inst_retired.any:u,inst_retired.any,8230930.0,100.0,nan,,ok
572.936902,6980157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8236736.0,100.0,nan,,ok
572.936902,658053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6155994.0,74.0,nan,,ok
572.936902,39473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5975219.0,72.0,nan,,ok
572.936902,987870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4965948.0,64.0,nan,,ok
572.936902,371895.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7638016.0,100.0,nan,,ok
572.936902,43109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8254319.0,100.0,nan,,ok
572.936902,19478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8257859.0,100.0,nan,,ok
572.936902,18223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8261481.0,100.0,nan,,ok
572.936902,950694.0,,resource_stalls.any:u,resource_stalls.any,8265601.0,100.0,nan,,ok
583.179514,3478775.0,,inst_retired.any:u,inst_retired.any,7599623.0,100.0,nan,,ok
583.179514,6491220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7599631.0,100.0,nan,,ok
583.179514,763112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7599829.0,100.0,nan,,ok
583.179514,27953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3833310.0,50.0,nan,,ok
583.179514,1019909.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4542307.0,59.0,nan,,ok
583.179514,357710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6824700.0,99.0,nan,,ok
583.179514,40918.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7598350.0,100.0,nan,,ok
583.179514,17576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7597991.0,100.0,nan,,ok
583.179514,16681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7597813.0,100.0,nan,,ok
583.179514,776580.0,,resource_stalls.any:u,resource_stalls.any,7596605.0,100.0,nan,,ok
593.42441,3573695.0,,inst_retired.any:u,inst_retired.any,8458964.0,100.0,nan,,ok
593.42441,6787069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8458993.0,100.0,nan,,ok
593.42441,785511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8458355.0,100.0,nan,,ok
593.42441,38648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6550217.0,77.0,nan,,ok
593.42441,863494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6482344.0,76.0,nan,,ok
593.42441,303238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5994134.0,78.0,nan,,ok
593.42441,43065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6694100.0,79.0,nan,,ok
593.42441,18215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8106639.0,100.0,nan,,ok
593.42441,17624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8458829.0,100.0,nan,,ok
593.42441,923823.0,,resource_stalls.any:u,resource_stalls.any,8459161.0,100.0,nan,,ok
603.670949,3477136.0,,inst_retired.any:u,inst_retired.any,7585220.0,100.0,nan,,ok
603.670949,6534674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7579377.0,100.0,nan,,ok
603.670949,767059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7576170.0,100.0,nan,,ok
603.670949,37059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7573101.0,100.0,nan,,ok
603.670949,866380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7569504.0,100.0,nan,,ok
603.670949,219553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4373979.0,57.0,nan,,ok
603.670949,41464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4171102.0,55.0,nan,,ok
603.670949,17597.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6580198.0,99.0,nan,,ok
603.670949,16336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7556614.0,100.0,nan,,ok
603.670949,844562.0,,resource_stalls.any:u,resource_stalls.any,7553370.0,100.0,nan,,ok
613.874137,3634754.0,,inst_retired.any:u,inst_retired.any,8366577.0,100.0,nan,,ok
613.874137,6960812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8371262.0,100.0,nan,,ok
613.874137,802947.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8374530.0,100.0,nan,,ok
613.874137,38895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8378131.0,100.0,nan,,ok
613.874137,923331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8381648.0,100.0,nan,,ok
613.874137,412243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7390386.0,88.0,nan,,ok
613.874137,37016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5391322.0,64.0,nan,,ok
613.874137,22447.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5381534.0,66.0,nan,,ok
613.874137,17098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7382877.0,90.0,nan,,ok
613.874137,902710.0,,resource_stalls.any:u,resource_stalls.any,8024075.0,100.0,nan,,ok
624.134388,3007092.0,,inst_retired.any:u,inst_retired.any,7664972.0,100.0,nan,,ok
624.134388,6380562.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7665818.0,100.0,nan,,ok
624.134388,661451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7666224.0,100.0,nan,,ok
624.134388,35011.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7666262.0,100.0,nan,,ok
624.134388,796484.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7666868.0,100.0,nan,,ok
624.134388,326332.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7667593.0,100.0,nan,,ok
624.134388,44812.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3286609.0,42.0,nan,,ok
624.134388,14952.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5337161.0,69.0,nan,,ok
624.134388,14903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6711608.0,100.0,nan,,ok
624.134388,900893.0,,resource_stalls.any:u,resource_stalls.any,7667963.0,100.0,nan,,ok
634.397656,4073628.0,,inst_retired.any:u,inst_retired.any,8027158.0,100.0,nan,,ok
634.397656,7381539.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8487471.0,100.0,nan,,ok
634.397656,940751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8487186.0,100.0,nan,,ok
634.397656,42331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8487338.0,100.0,nan,,ok
634.397656,1038079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8486727.0,100.0,nan,,ok
634.397656,431910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8486157.0,100.0,nan,,ok
634.397656,45929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7177805.0,84.0,nan,,ok
634.397656,14068.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5029748.0,59.0,nan,,ok
634.397656,17191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6379966.0,78.0,nan,,ok
634.397656,896633.0,,resource_stalls.any:u,resource_stalls.any,6868872.0,90.0,nan,,ok
644.652393,2461419.0,,inst_retired.any:u,inst_retired.any,6745540.0,100.0,nan,,ok
644.652393,5172348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7079724.0,100.0,nan,,ok
644.652393,560618.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7079595.0,100.0,nan,,ok
644.652393,28820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7079939.0,100.0,nan,,ok
644.652393,679347.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7080808.0,100.0,nan,,ok
644.652393,275628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7080520.0,100.0,nan,,ok
644.652393,31925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7080401.0,100.0,nan,,ok
644.652393,15149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6035606.0,85.0,nan,,ok
644.652393,12168.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2839093.0,40.0,nan,,ok
644.652393,601078.0,,resource_stalls.any:u,resource_stalls.any,5281567.0,84.0,nan,,ok
654.899135,3943516.0,,inst_retired.any:u,inst_retired.any,6388672.0,74.0,nan,,ok
654.899135,7783129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6763929.0,79.0,nan,,ok
654.899135,867035.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7915936.0,91.0,nan,,ok
654.899135,41710.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8646652.0,100.0,nan,,ok
654.899135,1006784.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9054335.0,100.0,nan,,ok
654.899135,405465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9050778.0,100.0,nan,,ok
654.899135,47441.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9047015.0,100.0,nan,,ok
654.899135,20527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9043384.0,100.0,nan,,ok
654.899135,19145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8538949.0,94.0,nan,,ok
654.899135,898126.0,,resource_stalls.any:u,resource_stalls.any,4361716.0,50.0,nan,,ok
665.13596,3109558.0,,inst_retired.any:u,inst_retired.any,5466190.0,78.0,nan,,ok
665.13596,5544361.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5003823.0,71.0,nan,,ok
665.13596,868474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3729348.0,55.0,nan,,ok
665.13596,35231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6840787.0,100.0,nan,,ok
665.13596,852869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7025545.0,100.0,nan,,ok
665.13596,367605.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7028912.0,100.0,nan,,ok
665.13596,36851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7032407.0,100.0,nan,,ok
665.13596,16832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7035996.0,100.0,nan,,ok
665.13596,14977.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7040086.0,100.0,nan,,ok
665.13596,772089.0,,resource_stalls.any:u,resource_stalls.any,5502060.0,78.0,nan,,ok
675.3905930000001,3480998.0,,inst_retired.any:u,inst_retired.any,7657992.0,100.0,nan,,ok
675.3905930000001,6349092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7653035.0,100.0,nan,,ok
675.3905930000001,758419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6966503.0,91.0,nan,,ok
675.3905930000001,31545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5440631.0,71.0,nan,,ok
675.3905930000001,855495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4918170.0,68.0,nan,,ok
675.3905930000001,351638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6067405.0,85.0,nan,,ok
675.3905930000001,38068.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7163254.0,99.0,nan,,ok
675.3905930000001,17618.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7629671.0,100.0,nan,,ok
675.3905930000001,16382.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7625581.0,100.0,nan,,ok
675.3905930000001,876564.0,,resource_stalls.any:u,resource_stalls.any,7622122.0,100.0,nan,,ok
685.63158,3377416.0,,inst_retired.any:u,inst_retired.any,8193454.0,100.0,nan,,ok
685.63158,6734100.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8193454.0,100.0,nan,,ok
685.63158,741091.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8193454.0,100.0,nan,,ok
685.63158,36435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8193454.0,100.0,nan,,ok
685.63158,865955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8193454.0,100.0,nan,,ok
685.63158,310985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6735814.0,82.0,nan,,ok
685.63158,41966.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4363352.0,53.0,nan,,ok
685.63158,17376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6133711.0,79.0,nan,,ok
685.63158,15478.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7347485.0,100.0,nan,,ok
685.63158,885033.0,,resource_stalls.any:u,resource_stalls.any,8193454.0,100.0,nan,,ok
695.852796,3467678.0,,inst_retired.any:u,inst_retired.any,7626332.0,95.0,nan,,ok
695.852796,6367925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8005728.0,100.0,nan,,ok
695.852796,779393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8010095.0,100.0,nan,,ok
695.852796,35623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8014206.0,100.0,nan,,ok
695.852796,881740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8017918.0,100.0,nan,,ok
695.852796,350842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8021522.0,100.0,nan,,ok
695.852796,40491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6086676.0,75.0,nan,,ok
695.852796,15969.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5950159.0,74.0,nan,,ok
695.852796,15881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5716684.0,76.0,nan,,ok
695.852796,852148.0,,resource_stalls.any:u,resource_stalls.any,6333918.0,83.0,nan,,ok
706.088873,3640494.0,,inst_retired.any:u,inst_retired.any,6120487.0,76.0,nan,,ok
706.088873,7805811.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5967136.0,70.0,nan,,ok
706.088873,818714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7858494.0,100.0,nan,,ok
706.088873,41106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8488039.0,100.0,nan,,ok
706.088873,988980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8487851.0,100.0,nan,,ok
706.088873,418399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8487595.0,100.0,nan,,ok
706.088873,44802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8486841.0,100.0,nan,,ok
706.088873,20570.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8487096.0,100.0,nan,,ok
706.088873,18945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6996953.0,82.0,nan,,ok
706.088873,931416.0,,resource_stalls.any:u,resource_stalls.any,4642989.0,57.0,nan,,ok
716.3143090000001,2531998.0,,inst_retired.any:u,inst_retired.any,2998035.0,39.0,nan,,ok
716.3143090000001,6118492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5522737.0,72.0,nan,,ok
716.3143090000001,702719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6743092.0,100.0,nan,,ok
716.3143090000001,34999.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7634633.0,100.0,nan,,ok
716.3143090000001,856461.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7634945.0,100.0,nan,,ok
716.3143090000001,338867.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7635115.0,100.0,nan,,ok
716.3143090000001,38036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7635342.0,100.0,nan,,ok
716.3143090000001,16538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7634642.0,100.0,nan,,ok
716.3143090000001,16153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7634288.0,100.0,nan,,ok
716.3143090000001,1069610.0,,resource_stalls.any:u,resource_stalls.any,3031528.0,39.0,nan,,ok
726.553155,2359211.0,,inst_retired.any:u,inst_retired.any,5559473.0,66.0,nan,,ok
726.553155,8305657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4631823.0,55.0,nan,,ok
726.553155,837491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6843293.0,87.0,nan,,ok
726.553155,39031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8050538.0,100.0,nan,,ok
726.553155,969151.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8362079.0,100.0,nan,,ok
726.553155,405664.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8362824.0,100.0,nan,,ok
726.553155,42465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8363274.0,100.0,nan,,ok
726.553155,18828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8364545.0,100.0,nan,,ok
726.553155,17474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8364772.0,100.0,nan,,ok
726.553155,844038.0,,resource_stalls.any:u,resource_stalls.any,5561221.0,66.0,nan,,ok
736.791469,3427747.0,,inst_retired.any:u,inst_retired.any,6981907.0,100.0,nan,,ok
736.791469,6010766.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5067451.0,72.0,nan,,ok
736.791469,540021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3959166.0,60.0,nan,,ok
736.791469,35188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5462900.0,83.0,nan,,ok
736.791469,784645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6424343.0,100.0,nan,,ok
736.791469,347452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6962597.0,100.0,nan,,ok
736.791469,37113.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6958584.0,100.0,nan,,ok
736.791469,16315.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6954443.0,100.0,nan,,ok
736.791469,14871.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6950483.0,100.0,nan,,ok
736.791469,748734.0,,resource_stalls.any:u,resource_stalls.any,6946666.0,100.0,nan,,ok
747.015352,3108595.0,,inst_retired.any:u,inst_retired.any,7803259.0,100.0,nan,,ok
747.015352,6154854.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7808449.0,100.0,nan,,ok
747.015352,685417.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7811763.0,100.0,nan,,ok
747.015352,31068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6415173.0,82.0,nan,,ok
747.015352,748683.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4412690.0,56.0,nan,,ok
747.015352,328747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5715985.0,78.0,nan,,ok
747.015352,32609.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6921852.0,100.0,nan,,ok
747.015352,17176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7835697.0,100.0,nan,,ok
747.015352,15505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7839483.0,100.0,nan,,ok
747.015352,819679.0,,resource_stalls.any:u,resource_stalls.any,7842467.0,100.0,nan,,ok
757.2698369999999,3668970.0,,inst_retired.any:u,inst_retired.any,7852083.0,100.0,nan,,ok
757.2698369999999,6747879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7852223.0,100.0,nan,,ok
757.2698369999999,816785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7852513.0,100.0,nan,,ok
757.2698369999999,37359.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7851299.0,100.0,nan,,ok
757.2698369999999,806731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7409243.0,94.0,nan,,ok
757.2698369999999,334776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4469651.0,56.0,nan,,ok
757.2698369999999,43519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5360568.0,68.0,nan,,ok
757.2698369999999,17186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6679236.0,89.0,nan,,ok
757.2698369999999,16431.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7469142.0,100.0,nan,,ok
757.2698369999999,909224.0,,resource_stalls.any:u,resource_stalls.any,7846579.0,100.0,nan,,ok
767.499141,3383999.0,,inst_retired.any:u,inst_retired.any,6916134.0,100.0,nan,,ok
767.499141,6071626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6915690.0,100.0,nan,,ok
767.499141,763109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6916236.0,100.0,nan,,ok
767.499141,32806.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6916711.0,100.0,nan,,ok
767.499141,836126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6917347.0,100.0,nan,,ok
