timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1030.5282499999998,3346711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6739968.0,71.0,nan,,ok
1030.5282499999998,610227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8035128.0,88.0,nan,,ok
1030.5282499999998,29321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257115.0,93.0,nan,,ok
1030.5282499999998,669144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9415893.0,95.0,nan,,ok
1030.5282499999998,293522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9909409.0,100.0,nan,,ok
1030.5282499999998,28500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9909122.0,100.0,nan,,ok
1030.5282499999998,1017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9909556.0,100.0,nan,,ok
1030.5282499999998,10779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9441028.0,95.0,nan,,ok
1030.5282499999998,100481.0,,resource_stalls.any:u,resource_stalls.any,6645571.0,67.0,nan,,ok
1040.950021,2019773.0,,inst_retired.any:u,inst_retired.any,8882199.0,93.0,nan,,ok
1040.950021,2559760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7924705.0,83.0,nan,,ok
1040.950021,495077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8166836.0,86.0,nan,,ok
1040.950021,27460.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7719294.0,81.0,nan,,ok
1040.950021,560360.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6931737.0,73.0,nan,,ok
1040.950021,251276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7589915.0,91.0,nan,,ok
1040.950021,27836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423713.0,100.0,nan,,ok
1040.950021,1030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9417796.0,100.0,nan,,ok
1040.950021,10207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9412646.0,100.0,nan,,ok
1040.950021,117119.0,,resource_stalls.any:u,resource_stalls.any,8833559.0,93.0,nan,,ok
1051.373338,2815728.0,,inst_retired.any:u,inst_retired.any,10122885.0,100.0,nan,,ok
1051.373338,3179352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10130651.0,100.0,nan,,ok
1051.373338,635660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10136181.0,100.0,nan,,ok
1051.373338,29823.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10052094.0,99.0,nan,,ok
1051.373338,552092.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9287331.0,91.0,nan,,ok
1051.373338,276638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7595992.0,74.0,nan,,ok
1051.373338,33709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7137472.0,70.0,nan,,ok
1051.373338,1318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8328351.0,83.0,nan,,ok
1051.373338,11674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8806092.0,86.0,nan,,ok
1051.373338,146465.0,,resource_stalls.any:u,resource_stalls.any,9721439.0,100.0,nan,,ok
1061.790169,2734550.0,,inst_retired.any:u,inst_retired.any,8107126.0,82.0,nan,,ok
1061.790169,3072281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9803951.0,100.0,nan,,ok
1061.790169,576497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9990965.0,100.0,nan,,ok
1061.790169,29200.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9990709.0,100.0,nan,,ok
1061.790169,651792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9990612.0,100.0,nan,,ok
1061.790169,275192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9990788.0,100.0,nan,,ok
1061.790169,29041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9901559.0,99.0,nan,,ok
1061.790169,840.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8316121.0,83.0,nan,,ok
1061.790169,10727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6567889.0,65.0,nan,,ok
1061.790169,170802.0,,resource_stalls.any:u,resource_stalls.any,5368944.0,54.0,nan,,ok
1072.225196,2137336.0,,inst_retired.any:u,inst_retired.any,7819555.0,78.0,nan,,ok
1072.225196,3399034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356677.0,73.0,nan,,ok
1072.225196,411776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7009967.0,77.0,nan,,ok
1072.225196,30045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8096158.0,89.0,nan,,ok
1072.225196,610264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9785733.0,98.0,nan,,ok
1072.225196,281543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9976623.0,100.0,nan,,ok
1072.225196,28078.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9977550.0,100.0,nan,,ok
1072.225196,824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9977704.0,100.0,nan,,ok
1072.225196,11045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9978006.0,100.0,nan,,ok
1072.225196,122867.0,,resource_stalls.any:u,resource_stalls.any,7688888.0,77.0,nan,,ok
1082.64681,2462830.0,,inst_retired.any:u,inst_retired.any,9154199.0,100.0,nan,,ok
1082.64681,2785102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9155149.0,100.0,nan,,ok
1082.64681,538554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8551080.0,93.0,nan,,ok
1082.64681,28669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8962243.0,97.0,nan,,ok
1082.64681,605106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6822810.0,74.0,nan,,ok
1082.64681,220347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6880824.0,75.0,nan,,ok
1082.64681,30805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7475229.0,81.0,nan,,ok
1082.64681,1031.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7701643.0,88.0,nan,,ok
1082.64681,10226.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8569912.0,100.0,nan,,ok
1082.64681,136365.0,,resource_stalls.any:u,resource_stalls.any,9166705.0,100.0,nan,,ok
1093.080491,2292362.0,,inst_retired.any:u,inst_retired.any,9446345.0,100.0,nan,,ok
1093.080491,2889296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9906120.0,100.0,nan,,ok
1093.080491,528145.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9905983.0,100.0,nan,,ok
1093.080491,27516.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9905877.0,100.0,nan,,ok
1093.080491,589831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9905705.0,100.0,nan,,ok
1093.080491,185262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8670081.0,87.0,nan,,ok
1093.080491,27706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7310030.0,73.0,nan,,ok
1093.080491,1657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7202743.0,72.0,nan,,ok
1093.080491,12467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8228296.0,83.0,nan,,ok
1093.080491,125735.0,,resource_stalls.any:u,resource_stalls.any,8203053.0,89.0,nan,,ok
1103.5287970000002,4483448.0,,inst_retired.any:u,inst_retired.any,7397883.0,79.0,nan,,ok
1103.5287970000002,4855043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8594426.0,100.0,nan,,ok
1103.5287970000002,921821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242047.0,100.0,nan,,ok
1103.5287970000002,47478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9237363.0,100.0,nan,,ok
1103.5287970000002,1051973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233383.0,100.0,nan,,ok
1103.5287970000002,455886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9229531.0,100.0,nan,,ok
1103.5287970000002,46398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225745.0,100.0,nan,,ok
1103.5287970000002,1285.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6090676.0,71.0,nan,,ok
1103.5287970000002,18601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8010935.0,86.0,nan,,ok
1103.5287970000002,230681.0,,resource_stalls.any:u,resource_stalls.any,4980293.0,54.0,nan,,ok
1113.734804,5700692.0,,inst_retired.any:u,inst_retired.any,6802423.0,77.0,nan,,ok
1113.734804,6900962.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7538895.0,86.0,nan,,ok
1113.734804,1087304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7767604.0,88.0,nan,,ok
1113.734804,64695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9063150.0,95.0,nan,,ok
1113.734804,1438386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9533211.0,100.0,nan,,ok
1113.734804,573868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9532821.0,100.0,nan,,ok
1113.734804,63529.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9532626.0,100.0,nan,,ok
1113.734804,2385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9532527.0,100.0,nan,,ok
1113.734804,24196.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9531849.0,100.0,nan,,ok
1113.734804,283802.0,,resource_stalls.any:u,resource_stalls.any,4247924.0,48.0,nan,,ok
1123.943114,5547831.0,,inst_retired.any:u,inst_retired.any,9068212.0,100.0,nan,,ok
1123.943114,6832122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9068048.0,100.0,nan,,ok
1123.943114,880659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5564660.0,66.0,nan,,ok
1123.943114,68263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6788566.0,74.0,nan,,ok
1123.943114,1120686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6522041.0,86.0,nan,,ok
1123.943114,588437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8326856.0,91.0,nan,,ok
1123.943114,64709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9068456.0,100.0,nan,,ok
1123.943114,2325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9068783.0,100.0,nan,,ok
1123.943114,25151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9068625.0,100.0,nan,,ok
1123.943114,423876.0,,resource_stalls.any:u,resource_stalls.any,9068427.0,100.0,nan,,ok
1134.1728449999998,5440422.0,,inst_retired.any:u,inst_retired.any,9180274.0,100.0,nan,,ok
1134.1728449999998,6751388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9180562.0,100.0,nan,,ok
1134.1728449999998,1204933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9181430.0,100.0,nan,,ok
1134.1728449999998,63240.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9181634.0,100.0,nan,,ok
1134.1728449999998,1123719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7443857.0,81.0,nan,,ok
1134.1728449999998,641114.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5498023.0,65.0,nan,,ok
1134.1728449999998,52312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7470161.0,95.0,nan,,ok
1134.1728449999998,2323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8090438.0,88.0,nan,,ok
1134.1728449999998,22034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8229077.0,97.0,nan,,ok
1134.1728449999998,344640.0,,resource_stalls.any:u,resource_stalls.any,9186596.0,100.0,nan,,ok
1144.43374,6436346.0,,inst_retired.any:u,inst_retired.any,7455825.0,86.0,nan,,ok
1144.43374,7375988.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9412068.0,100.0,nan,,ok
1144.43374,1439807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9745882.0,100.0,nan,,ok
1144.43374,66687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9745339.0,100.0,nan,,ok
1144.43374,1580667.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9744757.0,100.0,nan,,ok
1144.43374,664718.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9743932.0,100.0,nan,,ok
1144.43374,64471.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9743167.0,100.0,nan,,ok
1144.43374,3029.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9742200.0,100.0,nan,,ok
1144.43374,23687.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7906343.0,81.0,nan,,ok
1144.43374,758578.0,,resource_stalls.any:u,resource_stalls.any,2168219.0,27.0,nan,,ok
1154.631656,5693128.0,,inst_retired.any:u,inst_retired.any,6609167.0,73.0,nan,,ok
1154.631656,5517287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5847332.0,76.0,nan,,ok
1154.631656,1228470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8442000.0,95.0,nan,,ok
1154.631656,59349.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8932276.0,100.0,nan,,ok
1154.631656,1312331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8929593.0,100.0,nan,,ok
1154.631656,525698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8926883.0,100.0,nan,,ok
1154.631656,60981.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8924335.0,100.0,nan,,ok
1154.631656,2450.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8922044.0,100.0,nan,,ok
1154.631656,23561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8919024.0,100.0,nan,,ok
1154.631656,248475.0,,resource_stalls.any:u,resource_stalls.any,3582726.0,43.0,nan,,ok
1164.824251,5833822.0,,inst_retired.any:u,inst_retired.any,9072542.0,100.0,nan,,ok
1164.824251,6220239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6953055.0,83.0,nan,,ok
1164.824251,1286748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8425680.0,92.0,nan,,ok
1164.824251,58022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7301290.0,84.0,nan,,ok
1164.824251,1563599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7093407.0,78.0,nan,,ok
1164.824251,525245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7186620.0,87.0,nan,,ok
1164.824251,65414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8443252.0,92.0,nan,,ok
1164.824251,2393.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9088982.0,100.0,nan,,ok
1164.824251,24968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9091888.0,100.0,nan,,ok
1164.824251,461374.0,,resource_stalls.any:u,resource_stalls.any,9094928.0,100.0,nan,,ok
1175.025113,6034472.0,,inst_retired.any:u,inst_retired.any,9315691.0,100.0,nan,,ok
1175.025113,7179658.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312420.0,100.0,nan,,ok
1175.025113,1343879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9309700.0,100.0,nan,,ok
1175.025113,65695.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9307554.0,100.0,nan,,ok
1175.025113,1483183.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9305273.0,100.0,nan,,ok
1175.025113,542113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6554254.0,76.0,nan,,ok
1175.025113,67088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7905161.0,84.0,nan,,ok
1175.025113,1993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6247181.0,73.0,nan,,ok
1175.025113,24650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7587095.0,81.0,nan,,ok
1175.025113,416913.0,,resource_stalls.any:u,resource_stalls.any,8898124.0,100.0,nan,,ok
1185.227611,6499457.0,,inst_retired.any:u,inst_retired.any,9515321.0,98.0,nan,,ok
1185.227611,7330732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9686126.0,100.0,nan,,ok
1185.227611,1442113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9688496.0,100.0,nan,,ok
1185.227611,65842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9690523.0,100.0,nan,,ok
1185.227611,1562412.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9692766.0,100.0,nan,,ok
1185.227611,636178.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9695202.0,100.0,nan,,ok
1185.227611,66553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9697386.0,100.0,nan,,ok
1185.227611,2163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6895115.0,71.0,nan,,ok
1185.227611,27969.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6014221.0,61.0,nan,,ok
1185.227611,307361.0,,resource_stalls.any:u,resource_stalls.any,6491923.0,83.0,nan,,ok
1195.450801,5954497.0,,inst_retired.any:u,inst_retired.any,7286151.0,81.0,nan,,ok
1195.450801,6305785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6646878.0,85.0,nan,,ok
1195.450801,883837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6440758.0,78.0,nan,,ok
1195.450801,62635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7723517.0,86.0,nan,,ok
1195.450801,1334224.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8628428.0,100.0,nan,,ok
1195.450801,558631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8950047.0,100.0,nan,,ok
1195.450801,61069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8949818.0,100.0,nan,,ok
1195.450801,2384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8949615.0,100.0,nan,,ok
1195.450801,23404.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8949562.0,100.0,nan,,ok
1195.450801,340047.0,,resource_stalls.any:u,resource_stalls.any,6376647.0,71.0,nan,,ok
1205.681926,9590600.0,,inst_retired.any:u,inst_retired.any,9253142.0,100.0,nan,,ok
1205.681926,8922282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252903.0,100.0,nan,,ok
1205.681926,2140482.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9051360.0,97.0,nan,,ok
1205.681926,73291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5898731.0,69.0,nan,,ok
1205.681926,2864515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5741412.0,67.0,nan,,ok
1205.681926,588305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7305241.0,87.0,nan,,ok
1205.681926,65546.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9035472.0,97.0,nan,,ok
1205.681926,3823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9260387.0,100.0,nan,,ok
1205.681926,25889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260236.0,100.0,nan,,ok
1205.681926,699341.0,,resource_stalls.any:u,resource_stalls.any,9260117.0,100.0,nan,,ok
1215.899635,4286474.0,,inst_retired.any:u,inst_retired.any,8227771.0,100.0,nan,,ok
1215.899635,6068992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8227992.0,100.0,nan,,ok
1215.899635,968429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8228099.0,100.0,nan,,ok
1215.899635,60321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8219225.0,100.0,nan,,ok
1215.899635,1169788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8219560.0,100.0,nan,,ok
1215.899635,410787.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8219688.0,100.0,nan,,ok
1215.899635,43669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5230615.0,63.0,nan,,ok
1215.899635,5937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4824858.0,58.0,nan,,ok
1215.899635,19685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6489687.0,88.0,nan,,ok
1215.899635,615150.0,,resource_stalls.any:u,resource_stalls.any,8114296.0,100.0,nan,,ok
1226.122256,6097105.0,,inst_retired.any:u,inst_retired.any,8862362.0,89.0,nan,,ok
1226.122256,8199138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8922987.0,90.0,nan,,ok
1226.122256,1241261.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8910792.0,89.0,nan,,ok
1226.122256,57407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9839467.0,99.0,nan,,ok
1226.122256,1715838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9911271.0,100.0,nan,,ok
1226.122256,664004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9911948.0,100.0,nan,,ok
1226.122256,95336.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9912117.0,100.0,nan,,ok
1226.122256,35604.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7205012.0,72.0,nan,,ok
1226.122256,68965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7826040.0,82.0,nan,,ok
1226.122256,703402.0,,resource_stalls.any:u,resource_stalls.any,6864932.0,69.0,nan,,ok
1236.3233,5367691.0,,inst_retired.any:u,inst_retired.any,8787211.0,89.0,nan,,ok
1236.3233,8521076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9507186.0,97.0,nan,,ok
1236.3233,1036055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9789159.0,100.0,nan,,ok
1236.3233,73102.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8391308.0,85.0,nan,,ok
1236.3233,1034917.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8806138.0,89.0,nan,,ok
1236.3233,691640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7752999.0,79.0,nan,,ok
1236.3233,52933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8754184.0,89.0,nan,,ok
1236.3233,29502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8807876.0,89.0,nan,,ok
1236.3233,10366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8806509.0,89.0,nan,,ok
1236.3233,1712156.0,,resource_stalls.any:u,resource_stalls.any,7808133.0,79.0,nan,,ok
1246.5779260000002,11691266.0,,inst_retired.any:u,inst_retired.any,9204434.0,90.0,nan,,ok
1246.5779260000002,17163696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8967168.0,87.0,nan,,ok
1246.5779260000002,2269043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202410.0,90.0,nan,,ok
1246.5779260000002,66985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9204636.0,90.0,nan,,ok
1246.5779260000002,3398182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9187995.0,90.0,nan,,ok
1246.5779260000002,2231539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9189497.0,90.0,nan,,ok
1246.5779260000002,112523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9203646.0,90.0,nan,,ok
1246.5779260000002,28919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9188195.0,90.0,nan,,ok
1246.5779260000002,43362.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9182348.0,90.0,nan,,ok
1246.5779260000002,3263421.0,,resource_stalls.any:u,resource_stalls.any,8214064.0,80.0,nan,,ok
1256.786693,30697608.0,,inst_retired.any:u,inst_retired.any,15164227.0,85.0,nan,,ok
1256.786693,45502120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16542735.0,93.0,nan,,ok
1256.786693,6630533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16514981.0,92.0,nan,,ok
1256.786693,345759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16664066.0,93.0,nan,,ok
1256.786693,9964650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16771688.0,94.0,nan,,ok
1256.786693,5231013.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16685415.0,93.0,nan,,ok
1256.786693,568576.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15994813.0,89.0,nan,,ok
1256.786693,46270.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15330179.0,86.0,nan,,ok
1256.786693,184493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14800963.0,83.0,nan,,ok
1256.786693,5830455.0,,resource_stalls.any:u,resource_stalls.any,12901762.0,72.0,nan,,ok
1267.011006,34380852.0,,inst_retired.any:u,inst_retired.any,13979351.0,91.0,nan,,ok
1267.011006,46581288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13244710.0,86.0,nan,,ok
1267.011006,6661868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12794689.0,83.0,nan,,ok
1267.011006,372578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13268983.0,86.0,nan,,ok
1267.011006,10275097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13257581.0,86.0,nan,,ok
1267.011006,5321393.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13770387.0,90.0,nan,,ok
1267.011006,599218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14245538.0,93.0,nan,,ok
1267.011006,20223.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14241285.0,93.0,nan,,ok
1267.011006,242853.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14233535.0,93.0,nan,,ok
1267.011006,5857508.0,,resource_stalls.any:u,resource_stalls.any,12980279.0,85.0,nan,,ok
1277.25498,37508550.0,,inst_retired.any:u,inst_retired.any,15989652.0,90.0,nan,,ok
1277.25498,55369456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15228889.0,85.0,nan,,ok
1277.25498,7356019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15683274.0,88.0,nan,,ok
1277.25498,622784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15788624.0,88.0,nan,,ok
1277.25498,12667074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16582116.0,93.0,nan,,ok
1277.25498,6167319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16648153.0,93.0,nan,,ok
