timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1087.125023,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1097.546457,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1097.546457,3717626.0,,cycles:u,cycles,1968010.0,43.0,nan,,ok
1097.546457,504809.0,,branches:u,branches,3065245.0,57.0,nan,,ok
1097.546457,27712.0,,branch-misses:u,branch-misses,5510438.0,80.0,5.49,of all branches,ok
1097.546457,1105256.0,,L1-dcache-loads:u,l1-dcache-loads,8447000.0,100.0,nan,,ok
1097.546457,135813.0,,cache-references:u,cache-references,8785676.0,100.0,nan,,ok
1097.546457,13182.0,,cache-misses:u,cache-misses,6817864.0,77.0,9.71,of all cache refs,ok
1097.546457,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1107.98269,2052079.0,,instructions:u,instructions,3405784.0,34.0,0.62,insn per cycle,ok
1107.98269,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1107.98269,3325487.0,,cycles:u,cycles,1502006.0,15.0,nan,,ok
1107.98269,301156.0,,branches:u,branches,1502006.0,17.0,nan,,ok
1107.98269,36309.0,,branch-misses:u,branch-misses,2686254.0,31.0,12.06,of all branches,ok
1107.98269,1639287.0,,L1-dcache-loads:u,l1-dcache-loads,3478005.0,47.0,nan,,ok
1107.98269,110729.0,,cache-references:u,cache-references,6372672.0,100.0,nan,,ok
1107.98269,18588.0,,cache-misses:u,cache-misses,8276766.0,100.0,16.79,of all cache refs,ok
1107.98269,2071613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3405784.0,34.0,62.3,frontend cycles idle,ok
1118.4344939999999,2777157.0,,instructions:u,instructions,6998598.0,85.0,0.7,insn per cycle,ok
1118.4344939999999,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1118.4344939999999,3994781.0,,cycles:u,cycles,5532413.0,56.0,nan,,ok
1118.4344939999999,370773.0,,branches:u,branches,5539119.0,56.0,nan,,ok
1118.4344939999999,27801.0,,branch-misses:u,branch-misses,5545463.0,56.0,7.5,of all branches,ok
1118.4344939999999,917925.0,,L1-dcache-loads:u,l1-dcache-loads,3270500.0,33.0,nan,,ok
1118.4344939999999,190734.0,,cache-references:u,cache-references,2703376.0,27.0,nan,,ok
1118.4344939999999,17464.0,,cache-misses:u,cache-misses,4170765.0,50.0,9.16,of all cache refs,ok
1118.4344939999999,1748216.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5299040.0,82.0,43.76,frontend cycles idle,ok
1128.9180379999998,2464527.0,,instructions:u,instructions,7278316.0,98.0,0.55,insn per cycle,ok
1128.9180379999998,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1128.9180379999998,4488261.0,,cycles:u,cycles,6576494.0,78.0,nan,,ok
1128.9180379999998,574736.0,,branches:u,branches,6996254.0,79.0,nan,,ok
1128.9180379999998,30450.0,,branch-misses:u,branch-misses,6995970.0,79.0,5.3,of all branches,ok
1128.9180379999998,736876.0,,L1-dcache-loads:u,l1-dcache-loads,4112924.0,46.0,nan,,ok
1128.9180379999998,104842.0,,cache-references:u,cache-references,1560319.0,19.0,nan,,ok
1128.9180379999998,12405.0,,cache-misses:u,cache-misses,2229844.0,34.0,11.83,of all cache refs,ok
1128.9180379999998,2234655.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4681119.0,62.0,49.79,frontend cycles idle,ok
1139.380428,2614966.0,,instructions:u,instructions,1593800.0,31.0,0.55,insn per cycle,ok
1139.380428,nan,,,,nan,nan,1.84,stalled cycles per insn,unknown
1139.380428,4730329.0,,cycles:u,cycles,5084724.0,67.0,nan,,ok
1139.380428,654092.0,,branches:u,branches,7923736.0,84.0,nan,,ok
1139.380428,34234.0,,branch-misses:u,branch-misses,9184702.0,94.0,5.23,of all branches,ok
1139.380428,1071667.0,,L1-dcache-loads:u,l1-dcache-loads,9256647.0,94.0,nan,,ok
1139.380428,133686.0,,cache-references:u,cache-references,8174793.0,83.0,nan,,ok
1139.380428,14741.0,,cache-misses:u,cache-misses,4715004.0,48.0,11.03,of all cache refs,ok
1139.380428,4816579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,511894.0,6.0,101.82,frontend cycles idle,ok
1149.834295,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1149.834295,1966905.0,,cycles:u,cycles,722939.0,58.0,nan,,ok
1149.834295,379195.0,,branches:u,branches,2127721.0,80.0,nan,,ok
1149.834295,19082.0,,branch-misses:u,branch-misses,4030702.0,90.0,5.03,of all branches,ok
1149.834295,1278035.0,,L1-dcache-loads:u,l1-dcache-loads,7668836.0,100.0,nan,,ok
1149.834295,155812.0,,cache-references:u,cache-references,9294938.0,100.0,nan,,ok
1149.834295,16532.0,,cache-misses:u,cache-misses,8565437.0,92.0,10.61,of all cache refs,ok
1149.834295,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1160.238569,1737190.0,,instructions:u,instructions,3015593.0,31.0,0.43,insn per cycle,ok
1160.238569,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
1160.238569,4036419.0,,cycles:u,cycles,1281371.0,14.0,nan,,ok
1160.238569,242510.0,,branches:u,branches,1281371.0,23.0,nan,,ok
1160.238569,17103.0,,branch-misses:u,branch-misses,1281371.0,23.0,7.05,of all branches,ok
1160.238569,1341295.0,,L1-dcache-loads:u,l1-dcache-loads,3021841.0,42.0,nan,,ok
1160.238569,149407.0,,cache-references:u,cache-references,6469644.0,76.0,nan,,ok
1160.238569,14383.0,,cache-misses:u,cache-misses,8229803.0,100.0,9.63,of all cache refs,ok
1160.238569,2143776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2765075.0,29.0,53.11,frontend cycles idle,ok
1170.690662,2213407.0,,instructions:u,instructions,7764643.0,84.0,0.56,insn per cycle,ok
1170.690662,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1170.690662,3918597.0,,cycles:u,cycles,5779850.0,59.0,nan,,ok
1170.690662,398243.0,,branches:u,branches,5786132.0,59.0,nan,,ok
1170.690662,30300.0,,branch-misses:u,branch-misses,5792162.0,59.0,7.61,of all branches,ok
1170.690662,927672.0,,L1-dcache-loads:u,l1-dcache-loads,3251050.0,33.0,nan,,ok
1170.690662,233501.0,,cache-references:u,cache-references,1916420.0,19.0,nan,,ok
1170.690662,19146.0,,cache-misses:u,cache-misses,3882754.0,42.0,8.2,of all cache refs,ok
1170.690662,1418899.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5029569.0,70.0,36.21,frontend cycles idle,ok
1181.173012,2538897.0,,instructions:u,instructions,4016516.0,68.0,0.58,insn per cycle,ok
1181.173012,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
1181.173012,4402053.0,,cycles:u,cycles,7216598.0,95.0,nan,,ok
1181.173012,577278.0,,branches:u,branches,8513502.0,99.0,nan,,ok
1181.173012,32811.0,,branch-misses:u,branch-misses,8865028.0,99.0,5.68,of all branches,ok
1181.173012,763364.0,,L1-dcache-loads:u,l1-dcache-loads,7047730.0,78.0,nan,,ok
1181.173012,102773.0,,cache-references:u,cache-references,4948728.0,55.0,nan,,ok
1181.173012,12206.0,,cache-misses:u,cache-misses,1747136.0,21.0,11.88,of all cache refs,ok
1181.173012,3276672.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1885565.0,24.0,74.44,frontend cycles idle,ok
1191.6337319999998,2549792.0,,instructions:u,instructions,1632648.0,61.0,0.67,insn per cycle,ok
1191.6337319999998,nan,,,,nan,nan,0.23,stalled cycles per insn,unknown
1191.6337319999998,3787154.0,,cycles:u,cycles,3834529.0,82.0,nan,,ok
1191.6337319999998,694513.0,,branches:u,branches,7791138.0,100.0,nan,,ok
1191.6337319999998,35569.0,,branch-misses:u,branch-misses,9478587.0,100.0,5.12,of all branches,ok
1191.6337319999998,1459976.0,,L1-dcache-loads:u,l1-dcache-loads,9807668.0,99.0,nan,,ok
1191.6337319999998,140080.0,,cache-references:u,cache-references,8259539.0,83.0,nan,,ok
1191.6337319999998,16747.0,,cache-misses:u,cache-misses,6058157.0,61.0,11.96,of all cache refs,ok
1191.6337319999998,597625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,84747.0,1.0,15.78,frontend cycles idle,ok
1202.107249,881795.0,,instructions:u,instructions,629014.0,6.0,nan,,ok
1202.107249,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
1202.107249,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1202.107249,813357.0,,branches:u,branches,1475138.0,41.0,nan,,ok
1202.107249,22123.0,,branch-misses:u,branch-misses,4463993.0,79.0,2.72,of all branches,ok
1202.107249,1143370.0,,L1-dcache-loads:u,l1-dcache-loads,7043106.0,98.0,nan,,ok
1202.107249,143991.0,,cache-references:u,cache-references,9178873.0,100.0,nan,,ok
1202.107249,16413.0,,cache-misses:u,cache-misses,9807755.0,100.0,11.4,of all cache refs,ok
1202.107249,1290940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,629014.0,6.0,nan,,ok
1212.5534149999999,1772690.0,,instructions:u,instructions,4247789.0,48.0,0.51,insn per cycle,ok
1212.5534149999999,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1212.5534149999999,3499900.0,,cycles:u,cycles,1340644.0,16.0,nan,,ok
1212.5534149999999,317593.0,,branches:u,branches,1340644.0,18.0,nan,,ok
1212.5534149999999,20960.0,,branch-misses:u,branch-misses,1435202.0,19.0,6.6,of all branches,ok
1212.5534149999999,1823416.0,,L1-dcache-loads:u,l1-dcache-loads,2223875.0,30.0,nan,,ok
1212.5534149999999,151175.0,,cache-references:u,cache-references,4559786.0,59.0,nan,,ok
1212.5534149999999,14996.0,,cache-misses:u,cache-misses,7486801.0,100.0,9.92,of all cache refs,ok
1212.5534149999999,1648006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3938912.0,46.0,47.09,frontend cycles idle,ok
1223.026575,2562844.0,,instructions:u,instructions,6842312.0,99.0,0.61,insn per cycle,ok
1223.026575,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
1223.026575,4199740.0,,cycles:u,cycles,6967133.0,78.0,nan,,ok
1223.026575,459313.0,,branches:u,branches,8060134.0,81.0,nan,,ok
1223.026575,29024.0,,branch-misses:u,branch-misses,8066318.0,81.0,6.32,of all branches,ok
1223.026575,993062.0,,L1-dcache-loads:u,l1-dcache-loads,4908217.0,54.0,nan,,ok
1223.026575,119092.0,,cache-references:u,cache-references,3078117.0,34.0,nan,,ok
1223.026575,26422.0,,cache-misses:u,cache-misses,2934784.0,32.0,22.19,of all cache refs,ok
1223.026575,3054692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4956240.0,56.0,72.74,frontend cycles idle,ok
1233.4859119999999,2589948.0,,instructions:u,instructions,1393420.0,54.0,0.75,insn per cycle,ok
1233.4859119999999,3443457.0,,cycles:u,cycles,3585917.0,79.0,nan,,ok
1233.4859119999999,546370.0,,branches:u,branches,6083889.0,100.0,nan,,ok
1233.4859119999999,32714.0,,branch-misses:u,branch-misses,8093634.0,100.0,5.99,of all branches,ok
1233.4859119999999,1376045.0,,L1-dcache-loads:u,l1-dcache-loads,9146371.0,100.0,nan,,ok
1233.4859119999999,127491.0,,cache-references:u,cache-references,7785580.0,85.0,nan,,ok
1233.4859119999999,14690.0,,cache-misses:u,cache-misses,5591967.0,61.0,11.52,of all cache refs,ok
1233.4859119999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1243.9352319999998,80789.0,,instructions:u,instructions,266799.0,4.0,nan,,ok
1243.9352319999998,nan,,,,nan,nan,10.47,stalled cycles per insn,unknown
1243.9352319999998,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1243.9352319999998,464147.0,,branches:u,branches,2131041.0,49.0,nan,,ok
1243.9352319999998,25548.0,,branch-misses:u,branch-misses,5780481.0,83.0,5.5,of all branches,ok
1243.9352319999998,1169395.0,,L1-dcache-loads:u,l1-dcache-loads,8185282.0,98.0,nan,,ok
1243.9352319999998,143874.0,,cache-references:u,cache-references,9330869.0,100.0,nan,,ok
1243.9352319999998,16627.0,,cache-misses:u,cache-misses,9597368.0,100.0,11.56,of all cache refs,ok
1243.9352319999998,845720.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,266799.0,3.0,nan,,ok
1254.3774640000001,2055387.0,,instructions:u,instructions,4192862.0,42.0,0.62,insn per cycle,ok
1254.3774640000001,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1254.3774640000001,3341771.0,,cycles:u,cycles,1372162.0,14.0,nan,,ok
1254.3774640000001,339600.0,,branches:u,branches,1378752.0,14.0,nan,,ok
1254.3774640000001,44067.0,,branch-misses:u,branch-misses,2509263.0,25.0,12.98,of all branches,ok
1254.3774640000001,2197790.0,,L1-dcache-loads:u,l1-dcache-loads,3123537.0,34.0,nan,,ok
1254.3774640000001,118199.0,,cache-references:u,cache-references,5548189.0,79.0,nan,,ok
1254.3774640000001,18303.0,,cache-misses:u,cache-misses,8370049.0,93.0,15.48,of all cache refs,ok
1254.3774640000001,2184466.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4231123.0,43.0,65.37,frontend cycles idle,ok
1264.8359970000001,1599710.0,,instructions:u,instructions,5348150.0,60.0,0.45,insn per cycle,ok
1264.8359970000001,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1264.8359970000001,3564882.0,,cycles:u,cycles,2922275.0,32.0,nan,,ok
1264.8359970000001,327411.0,,branches:u,branches,2921816.0,32.0,nan,,ok
1264.8359970000001,24212.0,,branch-misses:u,branch-misses,2921692.0,32.0,7.39,of all branches,ok
1264.8359970000001,2535071.0,,L1-dcache-loads:u,l1-dcache-loads,2176159.0,24.0,nan,,ok
1264.8359970000001,190081.0,,cache-references:u,cache-references,3564324.0,42.0,nan,,ok
1264.8359970000001,13694.0,,cache-misses:u,cache-misses,5991311.0,85.0,7.2,of all cache refs,ok
1264.8359970000001,1553487.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4758531.0,56.0,43.58,frontend cycles idle,ok
1275.294621,3048316.0,,instructions:u,instructions,6618457.0,77.0,0.75,insn per cycle,ok
1275.294621,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1275.294621,4049711.0,,cycles:u,cycles,5113117.0,53.0,nan,,ok
1275.294621,372095.0,,branches:u,branches,5342905.0,54.0,nan,,ok
1275.294621,27966.0,,branch-misses:u,branch-misses,5342329.0,54.0,7.52,of all branches,ok
1275.294621,722289.0,,L1-dcache-loads:u,l1-dcache-loads,2817805.0,28.0,nan,,ok
1275.294621,169410.0,,cache-references:u,cache-references,3201106.0,35.0,nan,,ok
1275.294621,19192.0,,cache-misses:u,cache-misses,4705420.0,59.0,11.33,of all cache refs,ok
1275.294621,2417302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5038040.0,57.0,59.69,frontend cycles idle,ok
1285.752338,2668341.0,,instructions:u,instructions,5444295.0,87.0,0.58,insn per cycle,ok
1285.752338,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1285.752338,4613950.0,,cycles:u,cycles,7685323.0,95.0,nan,,ok
1285.752338,686489.0,,branches:u,branches,9288557.0,96.0,nan,,ok
1285.752338,33422.0,,branch-misses:u,branch-misses,9443967.0,96.0,4.87,of all branches,ok
1285.752338,845853.0,,L1-dcache-loads:u,l1-dcache-loads,7145504.0,72.0,nan,,ok
1285.752338,112337.0,,cache-references:u,cache-references,4385577.0,44.0,nan,,ok
1285.752338,21978.0,,cache-misses:u,cache-misses,2110968.0,21.0,19.56,of all cache refs,ok
1285.752338,3673017.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2640324.0,29.0,79.61,frontend cycles idle,ok
1296.240352,3128760.0,,instructions:u,instructions,773106.0,20.0,0.71,insn per cycle,ok
1296.240352,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1296.240352,4388920.0,,cycles:u,cycles,2728524.0,55.0,nan,,ok
1296.240352,655096.0,,branches:u,branches,6226637.0,84.0,nan,,ok
1296.240352,31826.0,,branch-misses:u,branch-misses,8537589.0,95.0,4.86,of all branches,ok
1296.240352,1174902.0,,L1-dcache-loads:u,l1-dcache-loads,8508430.0,94.0,nan,,ok
1296.240352,124920.0,,cache-references:u,cache-references,8191243.0,91.0,nan,,ok
1296.240352,13592.0,,cache-misses:u,cache-misses,6269394.0,69.0,10.88,of all cache refs,ok
1296.240352,4925163.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,455262.0,5.0,112.22,frontend cycles idle,ok
1306.696369,1099129.0,,instructions:u,instructions,1334807.0,28.0,0.26,insn per cycle,ok
1306.696369,nan,,,,nan,nan,1.72,stalled cycles per insn,unknown
1306.696369,4182324.0,,cycles:u,cycles,759917.0,14.0,nan,,ok
1306.696369,694926.0,,branches:u,branches,1810914.0,29.0,nan,,ok
1306.696369,30537.0,,branch-misses:u,branch-misses,4338303.0,61.0,4.39,of all branches,ok
1306.696369,1519102.0,,L1-dcache-loads:u,l1-dcache-loads,6367235.0,78.0,nan,,ok
1306.696369,144737.0,,cache-references:u,cache-references,8561149.0,100.0,nan,,ok
1306.696369,17410.0,,cache-misses:u,cache-misses,9134968.0,95.0,12.03,of all cache refs,ok
1306.696369,1890726.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1334807.0,15.0,45.21,frontend cycles idle,ok
1317.1681580000002,8473501.0,,instructions:u,instructions,4914252.0,50.0,1.35,insn per cycle,ok
1317.1681580000002,nan,,,,nan,nan,0.29,stalled cycles per insn,unknown
1317.1681580000002,6281504.0,,cycles:u,cycles,2372564.0,25.0,nan,,ok
1317.1681580000002,697943.0,,branches:u,branches,2378589.0,37.0,nan,,ok
1317.1681580000002,35724.0,,branch-misses:u,branch-misses,2483450.0,38.0,5.12,of all branches,ok
1317.1681580000002,895517.0,,L1-dcache-loads:u,l1-dcache-loads,2460038.0,33.0,nan,,ok
1317.1681580000002,181657.0,,cache-references:u,cache-references,5053233.0,54.0,nan,,ok
1317.1681580000002,16832.0,,cache-misses:u,cache-misses,7595815.0,77.0,9.27,of all cache refs,ok
1317.1681580000002,2427261.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3953486.0,44.0,38.64,frontend cycles idle,ok
1327.629057,4468729.0,,instructions:u,instructions,1926112.0,35.0,0.89,insn per cycle,ok
1327.629057,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1327.629057,5005771.0,,cycles:u,cycles,4441229.0,63.0,nan,,ok
1327.629057,689698.0,,branches:u,branches,6634350.0,81.0,nan,,ok
1327.629057,35534.0,,branch-misses:u,branch-misses,7443489.0,91.0,5.15,of all branches,ok
1327.629057,1264163.0,,L1-dcache-loads:u,l1-dcache-loads,7962773.0,97.0,nan,,ok
1327.629057,108573.0,,cache-references:u,cache-references,6251040.0,76.0,nan,,ok
1327.629057,11130.0,,cache-misses:u,cache-misses,3728589.0,45.0,10.25,of all cache refs,ok
1327.629057,3014048.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,177045.0,2.0,60.21,frontend cycles idle,ok
1338.091656,2452118.0,,instructions:u,instructions,285988.0,7.0,1.16,insn per cycle,ok
1338.091656,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1338.091656,2109932.0,,cycles:u,cycles,151575.0,3.0,nan,,ok
1338.091656,311965.0,,branches:u,branches,1179636.0,23.0,nan,,ok
1338.091656,23393.0,,branch-misses:u,branch-misses,3780639.0,56.0,7.5,of all branches,ok
1338.091656,857270.0,,L1-dcache-loads:u,l1-dcache-loads,6764345.0,83.0,nan,,ok
1338.091656,127337.0,,cache-references:u,cache-references,8692539.0,96.0,nan,,ok
1338.091656,17963.0,,cache-misses:u,cache-misses,8853151.0,98.0,14.11,of all cache refs,ok
1338.091656,3386864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,319153.0,4.0,160.52,frontend cycles idle,ok
1348.54414,3622758.0,,instructions:u,instructions,4418648.0,50.0,1.25,insn per cycle,ok
1348.54414,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1348.54414,2890969.0,,cycles:u,cycles,2294495.0,28.0,nan,,ok
1348.54414,239503.0,,branches:u,branches,2301145.0,28.0,nan,,ok
1348.54414,22185.0,,branch-misses:u,branch-misses,2396543.0,29.0,9.26,of all branches,ok
1348.54414,435332.0,,L1-dcache-loads:u,l1-dcache-loads,1979280.0,24.0,nan,,ok
1348.54414,101132.0,,cache-references:u,cache-references,4262592.0,53.0,nan,,ok
1348.54414,11150.0,,cache-misses:u,cache-misses,6369483.0,85.0,11.03,of all cache refs,ok
1348.54414,1384160.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4143327.0,49.0,47.88,frontend cycles idle,ok
1359.035488,4502842.0,,instructions:u,instructions,4267093.0,43.0,0.62,insn per cycle,ok
1359.035488,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1359.035488,7310940.0,,cycles:u,cycles,4847382.0,49.0,nan,,ok
1359.035488,935278.0,,branches:u,branches,5846050.0,59.0,nan,,ok
1359.035488,20965.0,,branch-misses:u,branch-misses,6783983.0,69.0,2.24,of all branches,ok
1359.035488,1415607.0,,L1-dcache-loads:u,l1-dcache-loads,6550401.0,66.0,nan,,ok
1359.035488,162848.0,,cache-references:u,cache-references,5552713.0,56.0,nan,,ok
1359.035488,28065.0,,cache-misses:u,cache-misses,4935384.0,50.0,17.23,of all cache refs,ok
1359.035488,2805296.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2229605.0,22.0,38.37,frontend cycles idle,ok
1369.4959179999998,2161279.0,,instructions:u,instructions,2995028.0,28.0,0.41,insn per cycle,ok
1369.4959179999998,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1369.4959179999998,5285870.0,,cycles:u,cycles,3724067.0,35.0,nan,,ok
1369.4959179999998,472615.0,,branches:u,branches,5715090.0,54.0,nan,,ok
1369.4959179999998,34729.0,,branch-misses:u,branch-misses,7409560.0,71.0,7.35,of all branches,ok
1369.4959179999998,1408197.0,,L1-dcache-loads:u,l1-dcache-loads,7395082.0,71.0,nan,,ok
1369.4959179999998,142605.0,,cache-references:u,cache-references,7401857.0,71.0,nan,,ok
1369.4959179999998,14460.0,,cache-misses:u,cache-misses,6707131.0,64.0,10.14,of all cache refs,ok
1369.4959179999998,1842236.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996657.0,19.0,34.85,frontend cycles idle,ok
1379.969035,4028163.0,,instructions:u,instructions,3165803.0,30.0,0.63,insn per cycle,ok
1379.969035,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1379.969035,6345890.0,,cycles:u,cycles,2997886.0,28.0,nan,,ok
1379.969035,588520.0,,branches:u,branches,3998330.0,38.0,nan,,ok
1379.969035,64174.0,,branch-misses:u,branch-misses,5297372.0,50.0,10.9,of all branches,ok
1379.969035,703896.0,,L1-dcache-loads:u,l1-dcache-loads,6287834.0,60.0,nan,,ok
1379.969035,98588.0,,cache-references:u,cache-references,7282773.0,69.0,nan,,ok
1379.969035,3323.0,,cache-misses:u,cache-misses,7469656.0,71.0,3.37,of all cache refs,ok
1379.969035,2082006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2202311.0,21.0,32.81,frontend cycles idle,ok
1390.421398,9971498.0,,instructions:u,instructions,5445196.0,52.0,0.53,insn per cycle,ok
1390.421398,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1390.421398,18900482.0,,cycles:u,cycles,4598341.0,44.0,nan,,ok
1390.421398,1742208.0,,branches:u,branches,5610678.0,53.0,nan,,ok
1390.421398,64935.0,,branch-misses:u,branch-misses,6611270.0,63.0,3.73,of all branches,ok
1390.421398,7030444.0,,L1-dcache-loads:u,l1-dcache-loads,5622565.0,53.0,nan,,ok
1390.421398,412406.0,,cache-references:u,cache-references,4989057.0,47.0,nan,,ok
1390.421398,38053.0,,cache-misses:u,cache-misses,5818592.0,55.0,9.23,of all cache refs,ok
1390.421398,6464283.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3801597.0,36.0,34.2,frontend cycles idle,ok
1400.902928,10262713.0,,instructions:u,instructions,3389923.0,32.0,0.55,insn per cycle,ok
1400.902928,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1400.902928,18741674.0,,cycles:u,cycles,4366238.0,41.0,nan,,ok
1400.902928,1316322.0,,branches:u,branches,6353327.0,60.0,nan,,ok
1400.902928,77610.0,,branch-misses:u,branch-misses,7483676.0,71.0,5.9,of all branches,ok
1400.902928,3968167.0,,L1-dcache-loads:u,l1-dcache-loads,7480956.0,71.0,nan,,ok
1400.902928,611278.0,,cache-references:u,cache-references,7132421.0,68.0,nan,,ok
1400.902928,19713.0,,cache-misses:u,cache-misses,6155894.0,58.0,3.22,of all cache refs,ok
1400.902928,6851569.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004793.0,19.0,36.56,frontend cycles idle,ok
1411.390128,17081067.0,,instructions:u,instructions,3000029.0,28.0,0.84,insn per cycle,ok
1411.390128,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1411.390128,20439261.0,,cycles:u,cycles,3006967.0,28.0,nan,,ok
1411.390128,2610905.0,,branches:u,branches,4003496.0,38.0,nan,,ok
1411.390128,166734.0,,branch-misses:u,branch-misses,5872433.0,56.0,6.39,of all branches,ok
1411.390128,6024885.0,,L1-dcache-loads:u,l1-dcache-loads,6860369.0,65.0,nan,,ok
1411.390128,696000.0,,cache-references:u,cache-references,7459281.0,71.0,nan,,ok
1411.390128,35308.0,,cache-misses:u,cache-misses,7452551.0,71.0,5.07,of all cache refs,ok
1411.390128,6746985.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997247.0,19.0,33.01,frontend cycles idle,ok
1421.8521600000001,10788116.0,,instructions:u,instructions,5996188.0,57.0,0.48,insn per cycle,ok
1421.8521600000001,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1421.8521600000001,22499627.0,,cycles:u,cycles,5035242.0,48.0,nan,,ok
1421.8521600000001,1986555.0,,branches:u,branches,5096918.0,48.0,nan,,ok
1421.8521600000001,111262.0,,branch-misses:u,branch-misses,6036362.0,57.0,5.6,of all branches,ok
1421.8521600000001,5532751.0,,L1-dcache-loads:u,l1-dcache-loads,5034471.0,48.0,nan,,ok
1421.8521600000001,738282.0,,cache-references:u,cache-references,4437148.0,42.0,nan,,ok
1421.8521600000001,49272.0,,cache-misses:u,cache-misses,5398117.0,51.0,6.67,of all cache refs,ok
1421.8521600000001,5630011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001734.0,38.0,25.02,frontend cycles idle,ok
1432.323324,9599807.0,,instructions:u,instructions,3000203.0,28.0,0.48,insn per cycle,ok
1432.323324,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1432.323324,20048366.0,,cycles:u,cycles,3006051.0,28.0,nan,,ok
1432.323324,1868027.0,,branches:u,branches,4935084.0,47.0,nan,,ok
1432.323324,153577.0,,branch-misses:u,branch-misses,6933768.0,66.0,8.22,of all branches,ok
1432.323324,6013822.0,,L1-dcache-loads:u,l1-dcache-loads,7461280.0,71.0,nan,,ok
1432.323324,755053.0,,cache-references:u,cache-references,7464432.0,71.0,nan,,ok
1432.323324,41419.0,,cache-misses:u,cache-misses,7458257.0,71.0,5.49,of all cache refs,ok
1432.323324,6439910.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998512.0,19.0,32.12,frontend cycles idle,ok
1442.78789,12044144.0,,instructions:u,instructions,3988471.0,38.0,0.53,insn per cycle,ok
1442.78789,nan,,,,nan,nan,0.55,stalled cycles per insn,unknown
