timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
769.219872,9406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,586436.0,8.0,nan,,ok
769.219872,178558.0,,resource_stalls.any:u,resource_stalls.any,6212637.0,98.0,nan,,ok
779.4646389999999,2603227.0,,inst_retired.any:u,inst_retired.any,5035734.0,100.0,nan,,ok
779.4646389999999,3044576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5411350.0,100.0,nan,,ok
779.4646389999999,608411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5411350.0,100.0,nan,,ok
779.4646389999999,25922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5411350.0,100.0,nan,,ok
779.4646389999999,659721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5411350.0,100.0,nan,,ok
779.4646389999999,264139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5411350.0,100.0,nan,,ok
779.4646389999999,28289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5411350.0,100.0,nan,,ok
779.4646389999999,2633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5411350.0,100.0,nan,,ok
779.4646389999999,12606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1957821.0,36.0,nan,,ok
779.4646389999999,132481.0,,resource_stalls.any:u,resource_stalls.any,3453529.0,69.0,nan,,ok
789.72153,3781915.0,,inst_retired.any:u,inst_retired.any,5114863.0,66.0,nan,,ok
789.72153,4294273.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6251923.0,87.0,nan,,ok
789.72153,848119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7418715.0,99.0,nan,,ok
789.72153,40310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7833953.0,100.0,nan,,ok
789.72153,988168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7833953.0,100.0,nan,,ok
789.72153,426590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7833953.0,100.0,nan,,ok
789.72153,42460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7833953.0,100.0,nan,,ok
789.72153,968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7833953.0,100.0,nan,,ok
789.72153,16980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7833953.0,100.0,nan,,ok
789.72153,103460.0,,resource_stalls.any:u,resource_stalls.any,1997268.0,25.0,nan,,ok
799.9588650000001,4395768.0,,inst_retired.any:u,inst_retired.any,5791864.0,75.0,nan,,ok
799.9588650000001,4012553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6941808.0,89.0,nan,,ok
799.9588650000001,820207.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5676593.0,72.0,nan,,ok
799.9588650000001,33813.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5634007.0,81.0,nan,,ok
799.9588650000001,916742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7132232.0,99.0,nan,,ok
799.9588650000001,384748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7794126.0,100.0,nan,,ok
799.9588650000001,42296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7794126.0,100.0,nan,,ok
799.9588650000001,841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7794126.0,100.0,nan,,ok
799.9588650000001,16837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7794126.0,100.0,nan,,ok
799.9588650000001,153037.0,,resource_stalls.any:u,resource_stalls.any,5791864.0,75.0,nan,,ok
810.182857,3224095.0,,inst_retired.any:u,inst_retired.any,6572673.0,100.0,nan,,ok
810.182857,3699160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6576927.0,100.0,nan,,ok
810.182857,704983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6579560.0,100.0,nan,,ok
810.182857,31080.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5594969.0,84.0,nan,,ok
810.182857,872438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3141199.0,47.0,nan,,ok
810.182857,352621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4452976.0,73.0,nan,,ok
810.182857,35519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6568774.0,100.0,nan,,ok
810.182857,526.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6592496.0,100.0,nan,,ok
810.182857,14490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6595289.0,100.0,nan,,ok
810.182857,139026.0,,resource_stalls.any:u,resource_stalls.any,6598212.0,100.0,nan,,ok
820.421122,4555835.0,,inst_retired.any:u,inst_retired.any,8309465.0,100.0,nan,,ok
820.421122,5091824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8305211.0,100.0,nan,,ok
820.421122,1019721.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8302578.0,100.0,nan,,ok
820.421122,45797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8299444.0,100.0,nan,,ok
820.421122,1131506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8213721.0,99.0,nan,,ok
820.421122,410915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7594387.0,94.0,nan,,ok
820.421122,50380.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6402193.0,77.0,nan,,ok
820.421122,1631.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5097009.0,61.0,nan,,ok
820.421122,17190.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6359497.0,87.0,nan,,ok
820.421122,191541.0,,resource_stalls.any:u,resource_stalls.any,7782662.0,100.0,nan,,ok
830.6609940000001,3356848.0,,inst_retired.any:u,inst_retired.any,6870269.0,100.0,nan,,ok
830.6609940000001,4063176.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6931553.0,100.0,nan,,ok
830.6609940000001,734798.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6931553.0,100.0,nan,,ok
830.6609940000001,34329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6931553.0,100.0,nan,,ok
830.6609940000001,856436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6931553.0,100.0,nan,,ok
830.6609940000001,359075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6942406.0,100.0,nan,,ok
830.6609940000001,35969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6945543.0,100.0,nan,,ok
830.6609940000001,3290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5146774.0,74.0,nan,,ok
830.6609940000001,14742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2859358.0,41.0,nan,,ok
830.6609940000001,255856.0,,resource_stalls.any:u,resource_stalls.any,5896038.0,86.0,nan,,ok
840.904141,3271535.0,,inst_retired.any:u,inst_retired.any,5539428.0,96.0,nan,,ok
840.904141,3895779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4892346.0,73.0,nan,,ok
840.904141,777575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6618024.0,100.0,nan,,ok
840.904141,36190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6620968.0,100.0,nan,,ok
840.904141,875125.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6623778.0,100.0,nan,,ok
840.904141,363708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6615954.0,100.0,nan,,ok
840.904141,38814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6615600.0,100.0,nan,,ok
840.904141,1416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6615800.0,100.0,nan,,ok
840.904141,15264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5941061.0,89.0,nan,,ok
840.904141,122680.0,,resource_stalls.any:u,resource_stalls.any,2417877.0,50.0,nan,,ok
851.148357,3756295.0,,inst_retired.any:u,inst_retired.any,6309062.0,100.0,nan,,ok
851.148357,4154934.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5566817.0,89.0,nan,,ok
851.148357,651593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2584905.0,41.0,nan,,ok
851.148357,35900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5126499.0,82.0,nan,,ok
851.148357,843380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5619975.0,100.0,nan,,ok
851.148357,396526.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6293515.0,100.0,nan,,ok
851.148357,37919.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6290732.0,100.0,nan,,ok
851.148357,2509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6287691.0,100.0,nan,,ok
851.148357,15248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6284916.0,100.0,nan,,ok
851.148357,194766.0,,resource_stalls.any:u,resource_stalls.any,6282211.0,100.0,nan,,ok
861.375767,4116854.0,,inst_retired.any:u,inst_retired.any,8845191.0,100.0,nan,,ok
861.375767,5040532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8848974.0,100.0,nan,,ok
861.375767,894463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8851270.0,100.0,nan,,ok
861.375767,44743.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8371903.0,94.0,nan,,ok
861.375767,948293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6364916.0,71.0,nan,,ok
861.375767,427571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5924376.0,73.0,nan,,ok
861.375767,46504.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6592842.0,86.0,nan,,ok
861.375767,707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8177971.0,92.0,nan,,ok
861.375767,20999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8865937.0,100.0,nan,,ok
861.375767,192399.0,,resource_stalls.any:u,resource_stalls.any,8868313.0,100.0,nan,,ok
871.610142,5492522.0,,inst_retired.any:u,inst_retired.any,9416973.0,99.0,nan,,ok
871.610142,5848569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9441307.0,100.0,nan,,ok
871.610142,1230013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9441527.0,100.0,nan,,ok
871.610142,52572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9440980.0,100.0,nan,,ok
871.610142,1340914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9440600.0,100.0,nan,,ok
871.610142,547101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9440002.0,100.0,nan,,ok
871.610142,53470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8435099.0,89.0,nan,,ok
871.610142,163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6636989.0,70.0,nan,,ok
871.610142,20401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5847545.0,68.0,nan,,ok
871.610142,182682.0,,resource_stalls.any:u,resource_stalls.any,7397803.0,89.0,nan,,ok
881.8293259999999,4029446.0,,inst_retired.any:u,inst_retired.any,5702669.0,74.0,nan,,ok
881.8293259999999,5437262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6041319.0,74.0,nan,,ok
881.8293259999999,1007386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7132614.0,100.0,nan,,ok
881.8293259999999,47051.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8106362.0,100.0,nan,,ok
881.8293259999999,1179430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8104098.0,100.0,nan,,ok
881.8293259999999,501017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8101910.0,100.0,nan,,ok
881.8293259999999,52112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8099438.0,100.0,nan,,ok
881.8293259999999,73.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8096928.0,100.0,nan,,ok
881.8293259999999,20143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7555027.0,93.0,nan,,ok
881.8293259999999,136766.0,,resource_stalls.any:u,resource_stalls.any,3585462.0,53.0,nan,,ok
892.045781,3097707.0,,inst_retired.any:u,inst_retired.any,5973241.0,100.0,nan,,ok
892.045781,3342212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4142241.0,81.0,nan,,ok
892.045781,327539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1835504.0,36.0,nan,,ok
892.045781,30383.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5982681.0,100.0,nan,,ok
892.045781,781403.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5985334.0,100.0,nan,,ok
892.045781,313405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5987900.0,100.0,nan,,ok
892.045781,32794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5990364.0,100.0,nan,,ok
892.045781,1314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5992857.0,100.0,nan,,ok
892.045781,13427.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5995363.0,100.0,nan,,ok
892.045781,160908.0,,resource_stalls.any:u,resource_stalls.any,5998228.0,100.0,nan,,ok
902.287019,3785927.0,,inst_retired.any:u,inst_retired.any,7185446.0,100.0,nan,,ok
902.287019,4461919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7185135.0,100.0,nan,,ok
902.287019,743402.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4100952.0,57.0,nan,,ok
902.287019,41783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4231479.0,59.0,nan,,ok
902.287019,838110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6035697.0,100.0,nan,,ok
902.287019,398511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7185226.0,100.0,nan,,ok
902.287019,42534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7185242.0,100.0,nan,,ok
902.287019,3178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7185377.0,100.0,nan,,ok
902.287019,16779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7185463.0,100.0,nan,,ok
902.287019,240500.0,,resource_stalls.any:u,resource_stalls.any,7185316.0,100.0,nan,,ok
912.529299,4000611.0,,inst_retired.any:u,inst_retired.any,6664052.0,100.0,nan,,ok
912.529299,4267767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6659859.0,100.0,nan,,ok
912.529299,895561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6657150.0,100.0,nan,,ok
912.529299,6627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,302237.0,4.0,nan,,ok
912.529299,955713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6349948.0,100.0,nan,,ok
912.529299,405233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6649613.0,100.0,nan,,ok
912.529299,38601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6647133.0,100.0,nan,,ok
912.529299,3242.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6644505.0,100.0,nan,,ok
912.529299,15444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6641913.0,100.0,nan,,ok
912.529299,218299.0,,resource_stalls.any:u,resource_stalls.any,6639195.0,100.0,nan,,ok
922.780476,3059882.0,,inst_retired.any:u,inst_retired.any,7013689.0,100.0,nan,,ok
922.780476,3927212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7018690.0,100.0,nan,,ok
922.780476,668551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7021698.0,100.0,nan,,ok
922.780476,29426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5831297.0,83.0,nan,,ok
922.780476,817905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2661913.0,43.0,nan,,ok
922.780476,322891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5776063.0,87.0,nan,,ok
922.780476,38158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6813256.0,96.0,nan,,ok
922.780476,3099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7035462.0,100.0,nan,,ok
922.780476,15889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7038235.0,100.0,nan,,ok
922.780476,223722.0,,resource_stalls.any:u,resource_stalls.any,7040978.0,100.0,nan,,ok
933.02915,3794706.0,,inst_retired.any:u,inst_retired.any,7042180.0,100.0,nan,,ok
933.02915,4329820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7041042.0,100.0,nan,,ok
933.02915,853039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7040757.0,100.0,nan,,ok
933.02915,36639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7040688.0,100.0,nan,,ok
933.02915,904829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4571369.0,64.0,nan,,ok
933.02915,325664.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5939503.0,86.0,nan,,ok
933.02915,42144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4432383.0,63.0,nan,,ok
933.02915,2940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6176832.0,100.0,nan,,ok
933.02915,16289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7039820.0,100.0,nan,,ok
933.02915,230906.0,,resource_stalls.any:u,resource_stalls.any,7039879.0,100.0,nan,,ok
943.26886,3741461.0,,inst_retired.any:u,inst_retired.any,6072407.0,100.0,nan,,ok
943.26886,4013669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6068544.0,100.0,nan,,ok
943.26886,828298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6065821.0,100.0,nan,,ok
943.26886,36562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6062983.0,100.0,nan,,ok
943.26886,914351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6060496.0,100.0,nan,,ok
943.26886,408003.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6057976.0,100.0,nan,,ok
943.26886,34539.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5541153.0,99.0,nan,,ok
943.26886,1159.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1177234.0,28.0,nan,,ok
943.26886,13268.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5642485.0,93.0,nan,,ok
943.26886,159665.0,,resource_stalls.any:u,resource_stalls.any,5789651.0,95.0,nan,,ok
953.501829,5021876.0,,inst_retired.any:u,inst_retired.any,5267797.0,72.0,nan,,ok
953.501829,3260041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3417743.0,70.0,nan,,ok
953.501829,826723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6714499.0,92.0,nan,,ok
953.501829,39052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7220410.0,100.0,nan,,ok
953.501829,998247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7220410.0,100.0,nan,,ok
953.501829,399227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7220410.0,100.0,nan,,ok
953.501829,42176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7220410.0,100.0,nan,,ok
953.501829,1439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7220410.0,100.0,nan,,ok
953.501829,16826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7220410.0,100.0,nan,,ok
953.501829,148296.0,,resource_stalls.any:u,resource_stalls.any,4308578.0,59.0,nan,,ok
963.739551,4117823.0,,inst_retired.any:u,inst_retired.any,7831687.0,100.0,nan,,ok
963.739551,5007444.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7836019.0,100.0,nan,,ok
963.739551,1040392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5933634.0,76.0,nan,,ok
963.739551,27784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5566751.0,70.0,nan,,ok
963.739551,1209009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5244924.0,66.0,nan,,ok
963.739551,459370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6844761.0,88.0,nan,,ok
963.739551,43713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7788346.0,100.0,nan,,ok
963.739551,7158.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7852343.0,100.0,nan,,ok
963.739551,17948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7855035.0,100.0,nan,,ok
963.739551,332383.0,,resource_stalls.any:u,resource_stalls.any,7857709.0,100.0,nan,,ok
973.986389,3134671.0,,inst_retired.any:u,inst_retired.any,6363452.0,100.0,nan,,ok
973.986389,3629255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6363422.0,100.0,nan,,ok
973.986389,712567.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6364087.0,100.0,nan,,ok
973.986389,28266.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5194153.0,81.0,nan,,ok
973.986389,896829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4340957.0,68.0,nan,,ok
973.986389,210324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3189732.0,64.0,nan,,ok
973.986389,32823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6364643.0,100.0,nan,,ok
973.986389,2305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6364455.0,100.0,nan,,ok
973.986389,13388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6364543.0,100.0,nan,,ok
973.986389,200428.0,,resource_stalls.any:u,resource_stalls.any,6364662.0,100.0,nan,,ok
984.248826,4305717.0,,inst_retired.any:u,inst_retired.any,9297844.0,100.0,nan,,ok
984.248826,5832989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298817.0,100.0,nan,,ok
984.248826,949319.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9298308.0,100.0,nan,,ok
984.248826,41352.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9298312.0,100.0,nan,,ok
984.248826,1071948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298276.0,100.0,nan,,ok
984.248826,403135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7895475.0,84.0,nan,,ok
984.248826,45615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6107472.0,68.0,nan,,ok
984.248826,18930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6409781.0,68.0,nan,,ok
984.248826,17859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7599091.0,88.0,nan,,ok
984.248826,581050.0,,resource_stalls.any:u,resource_stalls.any,9177582.0,100.0,nan,,ok
994.51517,3673031.0,,inst_retired.any:u,inst_retired.any,6556456.0,100.0,nan,,ok
994.51517,4449645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6981874.0,100.0,nan,,ok
994.51517,860996.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6978772.0,100.0,nan,,ok
994.51517,35151.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6975795.0,100.0,nan,,ok
994.51517,908047.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6972774.0,100.0,nan,,ok
994.51517,375210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6970046.0,100.0,nan,,ok
994.51517,37313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6631262.0,95.0,nan,,ok
994.51517,8261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4082138.0,58.0,nan,,ok
994.51517,15301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4830192.0,72.0,nan,,ok
994.51517,254640.0,,resource_stalls.any:u,resource_stalls.any,5344913.0,87.0,nan,,ok
1004.761364,3439421.0,,inst_retired.any:u,inst_retired.any,6987968.0,100.0,nan,,ok
1004.761364,4136579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6992467.0,100.0,nan,,ok
1004.761364,764969.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6995445.0,100.0,nan,,ok
1004.761364,33426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6998448.0,100.0,nan,,ok
1004.761364,861535.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7001333.0,100.0,nan,,ok
1004.761364,345757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7004297.0,100.0,nan,,ok
1004.761364,37427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7006877.0,100.0,nan,,ok
1004.761364,4076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5220946.0,74.0,nan,,ok
1004.761364,13858.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2039946.0,29.0,nan,,ok
1004.761364,295573.0,,resource_stalls.any:u,resource_stalls.any,6761848.0,97.0,nan,,ok
1015.0060569999999,3575985.0,,inst_retired.any:u,inst_retired.any,4022824.0,65.0,nan,,ok
1015.0060569999999,4135323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5373663.0,86.0,nan,,ok
1015.0060569999999,812032.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5966207.0,100.0,nan,,ok
1015.0060569999999,34684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6179163.0,100.0,nan,,ok
1015.0060569999999,882473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6179364.0,100.0,nan,,ok
1015.0060569999999,376721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6179176.0,100.0,nan,,ok
1015.0060569999999,38039.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6179304.0,100.0,nan,,ok
1015.0060569999999,2345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6179156.0,100.0,nan,,ok
1015.0060569999999,13226.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3732552.0,70.0,nan,,ok
1015.0060569999999,189967.0,,resource_stalls.any:u,resource_stalls.any,3463496.0,57.0,nan,,ok
1025.248597,4526899.0,,inst_retired.any:u,inst_retired.any,6385815.0,92.0,nan,,ok
1025.248597,3646389.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5154390.0,86.0,nan,,ok
1025.248597,824030.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3165002.0,45.0,nan,,ok
1025.248597,35267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5986018.0,100.0,nan,,ok
1025.248597,1037032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6890585.0,100.0,nan,,ok
1025.248597,427075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6887809.0,100.0,nan,,ok
1025.248597,40963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6885101.0,100.0,nan,,ok
