timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.119885,736876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5626934.0,64.0,nan,,ok
768.119885,688819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4235835.0,54.0,nan,,ok
768.119885,48600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7831072.0,91.0,nan,,ok
768.119885,20051.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8437923.0,100.0,nan,,ok
768.119885,19978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8701418.0,100.0,nan,,ok
768.119885,912933.0,,resource_stalls.any:u,resource_stalls.any,8697689.0,100.0,nan,,ok
778.369639,3805783.0,,inst_retired.any:u,inst_retired.any,8210836.0,100.0,nan,,ok
778.369639,6070498.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8210713.0,100.0,nan,,ok
778.369639,841544.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8210744.0,100.0,nan,,ok
778.369639,39260.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8210369.0,100.0,nan,,ok
778.369639,753204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3906084.0,47.0,nan,,ok
778.369639,476129.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5040936.0,61.0,nan,,ok
778.369639,41225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7515984.0,100.0,nan,,ok
778.369639,17536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8238296.0,100.0,nan,,ok
778.369639,18301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8242224.0,100.0,nan,,ok
778.369639,774549.0,,resource_stalls.any:u,resource_stalls.any,8246247.0,100.0,nan,,ok
788.639012,4158308.0,,inst_retired.any:u,inst_retired.any,9015876.0,100.0,nan,,ok
788.639012,6507211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9010461.0,100.0,nan,,ok
788.639012,926607.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9006796.0,100.0,nan,,ok
788.639012,42182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9002848.0,100.0,nan,,ok
788.639012,682102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7152161.0,79.0,nan,,ok
788.639012,629477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5195317.0,57.0,nan,,ok
788.639012,42669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6649127.0,74.0,nan,,ok
788.639012,16983.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7941746.0,100.0,nan,,ok
788.639012,18886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8970993.0,100.0,nan,,ok
788.639012,819255.0,,resource_stalls.any:u,resource_stalls.any,8966970.0,100.0,nan,,ok
798.873067,3674888.0,,inst_retired.any:u,inst_retired.any,7698692.0,100.0,nan,,ok
798.873067,5878887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7704510.0,100.0,nan,,ok
798.873067,813847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7708080.0,100.0,nan,,ok
798.873067,37672.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7711974.0,100.0,nan,,ok
798.873067,601108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4750567.0,61.0,nan,,ok
798.873067,489241.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5585126.0,72.0,nan,,ok
798.873067,37005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5793902.0,80.0,nan,,ok
798.873067,17650.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7032953.0,100.0,nan,,ok
798.873067,17534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7728771.0,100.0,nan,,ok
798.873067,722690.0,,resource_stalls.any:u,resource_stalls.any,7731803.0,100.0,nan,,ok
809.121813,4211806.0,,inst_retired.any:u,inst_retired.any,8794090.0,100.0,nan,,ok
809.121813,6505456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8794469.0,100.0,nan,,ok
809.121813,940229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8794587.0,100.0,nan,,ok
809.121813,43962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8794530.0,100.0,nan,,ok
809.121813,1071699.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8794585.0,100.0,nan,,ok
809.121813,375993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7920668.0,90.0,nan,,ok
809.121813,46604.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6059267.0,68.0,nan,,ok
809.121813,19087.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4822423.0,58.0,nan,,ok
809.121813,19058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7578209.0,93.0,nan,,ok
809.121813,827227.0,,resource_stalls.any:u,resource_stalls.any,8797541.0,100.0,nan,,ok
819.3821869999999,3538164.0,,inst_retired.any:u,inst_retired.any,7907555.0,100.0,nan,,ok
819.3821869999999,5911102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7924203.0,100.0,nan,,ok
819.3821869999999,764074.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7928365.0,100.0,nan,,ok
819.3821869999999,39161.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7928954.0,100.0,nan,,ok
819.3821869999999,915968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7929632.0,100.0,nan,,ok
819.3821869999999,401100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7929162.0,100.0,nan,,ok
819.3821869999999,37253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5223299.0,65.0,nan,,ok
819.3821869999999,21236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5827873.0,73.0,nan,,ok
819.3821869999999,15101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6333283.0,79.0,nan,,ok
819.3821869999999,664825.0,,resource_stalls.any:u,resource_stalls.any,6403672.0,99.0,nan,,ok
829.663178,3951397.0,,inst_retired.any:u,inst_retired.any,7356669.0,91.0,nan,,ok
829.663178,6519597.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8563403.0,96.0,nan,,ok
829.663178,912156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8834632.0,100.0,nan,,ok
829.663178,41072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8833663.0,100.0,nan,,ok
829.663178,1018208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8832756.0,100.0,nan,,ok
829.663178,407076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8832777.0,100.0,nan,,ok
829.663178,48733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8832124.0,100.0,nan,,ok
829.663178,16831.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6241549.0,70.0,nan,,ok
829.663178,19662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6635138.0,79.0,nan,,ok
829.663178,886621.0,,resource_stalls.any:u,resource_stalls.any,5084736.0,68.0,nan,,ok
839.9130799999999,2676156.0,,inst_retired.any:u,inst_retired.any,6104717.0,68.0,nan,,ok
839.9130799999999,8648589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3340507.0,39.0,nan,,ok
839.9130799999999,957871.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8477523.0,99.0,nan,,ok
839.9130799999999,45521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8889560.0,100.0,nan,,ok
839.9130799999999,1098194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8889721.0,100.0,nan,,ok
839.9130799999999,482828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8889249.0,100.0,nan,,ok
839.9130799999999,48942.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8889818.0,100.0,nan,,ok
839.9130799999999,19721.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8890235.0,100.0,nan,,ok
839.9130799999999,19588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8890312.0,100.0,nan,,ok
839.9130799999999,766294.0,,resource_stalls.any:u,resource_stalls.any,5931857.0,66.0,nan,,ok
850.168769,3813783.0,,inst_retired.any:u,inst_retired.any,8210542.0,98.0,nan,,ok
850.168769,4948004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5736969.0,68.0,nan,,ok
850.168769,1083793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5477331.0,65.0,nan,,ok
850.168769,37762.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6723077.0,84.0,nan,,ok
850.168769,853506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7194725.0,100.0,nan,,ok
850.168769,376731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8337064.0,100.0,nan,,ok
850.168769,44813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8337668.0,100.0,nan,,ok
850.168769,17437.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8338794.0,100.0,nan,,ok
850.168769,18509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8339455.0,100.0,nan,,ok
850.168769,813909.0,,resource_stalls.any:u,resource_stalls.any,8247620.0,98.0,nan,,ok
860.4285510000001,4224325.0,,inst_retired.any:u,inst_retired.any,8513823.0,100.0,nan,,ok
860.4285510000001,6542382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8513791.0,100.0,nan,,ok
860.4285510000001,844408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8301475.0,97.0,nan,,ok
860.4285510000001,42478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7185158.0,84.0,nan,,ok
860.4285510000001,1079854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6646475.0,78.0,nan,,ok
860.4285510000001,412182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5845806.0,74.0,nan,,ok
860.4285510000001,43932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7048511.0,91.0,nan,,ok
860.4285510000001,15942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7534006.0,100.0,nan,,ok
860.4285510000001,19467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8512369.0,100.0,nan,,ok
860.4285510000001,796849.0,,resource_stalls.any:u,resource_stalls.any,8511138.0,100.0,nan,,ok
870.686576,4041954.0,,inst_retired.any:u,inst_retired.any,8944111.0,100.0,nan,,ok
870.686576,6082565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8944025.0,100.0,nan,,ok
870.686576,916151.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8943909.0,100.0,nan,,ok
870.686576,38919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8943920.0,100.0,nan,,ok
870.686576,998136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8944032.0,100.0,nan,,ok
870.686576,339732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7024448.0,78.0,nan,,ok
870.686576,46324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7058246.0,78.0,nan,,ok
870.686576,16731.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6321197.0,75.0,nan,,ok
870.686576,16563.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7409751.0,91.0,nan,,ok
870.686576,652635.0,,resource_stalls.any:u,resource_stalls.any,7956949.0,100.0,nan,,ok
880.938926,3752395.0,,inst_retired.any:u,inst_retired.any,8015491.0,100.0,nan,,ok
880.938926,5994026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8844057.0,100.0,nan,,ok
880.938926,877892.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8840624.0,100.0,nan,,ok
880.938926,40163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8836890.0,100.0,nan,,ok
880.938926,996320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833043.0,100.0,nan,,ok
880.938926,424948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8829266.0,100.0,nan,,ok
880.938926,43235.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8825406.0,100.0,nan,,ok
880.938926,14456.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5474923.0,62.0,nan,,ok
880.938926,18883.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6238403.0,70.0,nan,,ok
880.938926,590340.0,,resource_stalls.any:u,resource_stalls.any,5922239.0,80.0,nan,,ok
891.1734140000001,3531569.0,,inst_retired.any:u,inst_retired.any,6743876.0,80.0,nan,,ok
891.1734140000001,5276382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6871960.0,90.0,nan,,ok
891.1734140000001,847514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7646019.0,90.0,nan,,ok
891.1734140000001,35624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8438607.0,100.0,nan,,ok
891.1734140000001,928890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8442091.0,100.0,nan,,ok
891.1734140000001,368479.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8445685.0,100.0,nan,,ok
891.1734140000001,41344.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8449199.0,100.0,nan,,ok
891.1734140000001,17405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7084340.0,83.0,nan,,ok
891.1734140000001,16064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7172002.0,84.0,nan,,ok
891.1734140000001,759233.0,,resource_stalls.any:u,resource_stalls.any,5027410.0,63.0,nan,,ok
901.420519,3774571.0,,inst_retired.any:u,inst_retired.any,6379852.0,76.0,nan,,ok
901.420519,5058838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5622504.0,67.0,nan,,ok
901.420519,982816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4698289.0,62.0,nan,,ok
901.420519,35327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8220450.0,100.0,nan,,ok
901.420519,933652.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8297906.0,100.0,nan,,ok
901.420519,400014.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8294312.0,100.0,nan,,ok
901.420519,37615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8290798.0,100.0,nan,,ok
901.420519,16764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8287428.0,100.0,nan,,ok
901.420519,15263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8283673.0,100.0,nan,,ok
901.420519,606048.0,,resource_stalls.any:u,resource_stalls.any,6347303.0,76.0,nan,,ok
911.657427,4118946.0,,inst_retired.any:u,inst_retired.any,8620758.0,100.0,nan,,ok
911.657427,6043488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8582995.0,99.0,nan,,ok
911.657427,520609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4794884.0,55.0,nan,,ok
911.657427,43034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5831486.0,68.0,nan,,ok
911.657427,1061924.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7276342.0,87.0,nan,,ok
911.657427,388953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8046169.0,100.0,nan,,ok
911.657427,45989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8644503.0,100.0,nan,,ok
911.657427,16467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8648928.0,100.0,nan,,ok
911.657427,18708.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653493.0,100.0,nan,,ok
911.657427,726657.0,,resource_stalls.any:u,resource_stalls.any,8657360.0,100.0,nan,,ok
921.91426,4072255.0,,inst_retired.any:u,inst_retired.any,9164124.0,100.0,nan,,ok
921.91426,6156242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9163946.0,100.0,nan,,ok
921.91426,900815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9164078.0,100.0,nan,,ok
921.91426,40529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8899697.0,97.0,nan,,ok
921.91426,1055331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7635741.0,83.0,nan,,ok
921.91426,254437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5804202.0,69.0,nan,,ok
921.91426,41063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5266472.0,64.0,nan,,ok
921.91426,17821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9039501.0,100.0,nan,,ok
921.91426,18266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9161477.0,100.0,nan,,ok
921.91426,695736.0,,resource_stalls.any:u,resource_stalls.any,9161043.0,100.0,nan,,ok
932.167415,3860383.0,,inst_retired.any:u,inst_retired.any,8164877.0,100.0,nan,,ok
932.167415,5693412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8165718.0,100.0,nan,,ok
932.167415,867120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8165802.0,100.0,nan,,ok
932.167415,36063.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8165655.0,100.0,nan,,ok
932.167415,939089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8166159.0,100.0,nan,,ok
932.167415,340138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4659383.0,57.0,nan,,ok
932.167415,38323.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5539486.0,67.0,nan,,ok
932.167415,17615.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6132230.0,88.0,nan,,ok
932.167415,17227.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8167209.0,100.0,nan,,ok
932.167415,684402.0,,resource_stalls.any:u,resource_stalls.any,8167790.0,100.0,nan,,ok
942.421014,3809543.0,,inst_retired.any:u,inst_retired.any,6531310.0,85.0,nan,,ok
942.421014,5814546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8062134.0,98.0,nan,,ok
942.421014,908901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8591126.0,100.0,nan,,ok
942.421014,38836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8591630.0,100.0,nan,,ok
942.421014,1018817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8591759.0,100.0,nan,,ok
942.421014,433668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8592410.0,100.0,nan,,ok
942.421014,43284.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8591150.0,100.0,nan,,ok
942.421014,16869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8165548.0,95.0,nan,,ok
942.421014,19460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6752522.0,78.0,nan,,ok
942.421014,420482.0,,resource_stalls.any:u,resource_stalls.any,2787048.0,40.0,nan,,ok
952.67199,4354666.0,,inst_retired.any:u,inst_retired.any,7515623.0,85.0,nan,,ok
952.67199,5485923.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7236936.0,82.0,nan,,ok
952.67199,1051169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5967009.0,72.0,nan,,ok
952.67199,39041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7096158.0,80.0,nan,,ok
952.67199,875713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7459337.0,100.0,nan,,ok
952.67199,402959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8818945.0,100.0,nan,,ok
952.67199,47194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8818651.0,100.0,nan,,ok
952.67199,18167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8818188.0,100.0,nan,,ok
952.67199,19088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8818196.0,100.0,nan,,ok
952.67199,717455.0,,resource_stalls.any:u,resource_stalls.any,7547381.0,85.0,nan,,ok
962.920079,4177769.0,,inst_retired.any:u,inst_retired.any,8936049.0,100.0,nan,,ok
962.920079,6009864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8930489.0,100.0,nan,,ok
962.920079,926380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8927294.0,100.0,nan,,ok
962.920079,42582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8070340.0,90.0,nan,,ok
962.920079,610035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5431700.0,60.0,nan,,ok
962.920079,488289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6002621.0,74.0,nan,,ok
962.920079,42585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7799633.0,91.0,nan,,ok
962.920079,16383.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8361477.0,100.0,nan,,ok
962.920079,18093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8907590.0,100.0,nan,,ok
962.920079,687143.0,,resource_stalls.any:u,resource_stalls.any,8904291.0,100.0,nan,,ok
973.153154,2979030.0,,inst_retired.any:u,inst_retired.any,7431769.0,100.0,nan,,ok
973.153154,4769102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7437157.0,100.0,nan,,ok
973.153154,674543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7440629.0,100.0,nan,,ok
973.153154,29976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7444094.0,100.0,nan,,ok
973.153154,750304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7448112.0,100.0,nan,,ok
973.153154,288423.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4648554.0,62.0,nan,,ok
973.153154,31180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5406532.0,72.0,nan,,ok
973.153154,14168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5356975.0,84.0,nan,,ok
973.153154,15237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6956477.0,93.0,nan,,ok
973.153154,591868.0,,resource_stalls.any:u,resource_stalls.any,7466617.0,100.0,nan,,ok
983.413421,3785036.0,,inst_retired.any:u,inst_retired.any,5922810.0,69.0,nan,,ok
983.413421,6912289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7577641.0,81.0,nan,,ok
983.413421,1018805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9381478.0,99.0,nan,,ok
983.413421,43584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9411880.0,100.0,nan,,ok
983.413421,1119697.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9411226.0,100.0,nan,,ok
983.413421,459271.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9410850.0,100.0,nan,,ok
983.413421,49172.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9410256.0,100.0,nan,,ok
983.413421,19046.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9182545.0,97.0,nan,,ok
983.413421,20438.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8106072.0,86.0,nan,,ok
983.413421,585836.0,,resource_stalls.any:u,resource_stalls.any,3419600.0,43.0,nan,,ok
993.665066,3162076.0,,inst_retired.any:u,inst_retired.any,5562233.0,68.0,nan,,ok
993.665066,5490770.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6055392.0,74.0,nan,,ok
993.665066,855773.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5528278.0,76.0,nan,,ok
993.665066,36176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7335542.0,96.0,nan,,ok
993.665066,940149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8161281.0,100.0,nan,,ok
993.665066,392038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8161200.0,100.0,nan,,ok
993.665066,41029.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8161363.0,100.0,nan,,ok
993.665066,15926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8161462.0,100.0,nan,,ok
993.665066,16549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8161201.0,100.0,nan,,ok
993.665066,584124.0,,resource_stalls.any:u,resource_stalls.any,5561059.0,68.0,nan,,ok
1003.9160170000001,4432005.0,,inst_retired.any:u,inst_retired.any,9135054.0,100.0,nan,,ok
1003.9160170000001,6238649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9134910.0,100.0,nan,,ok
1003.9160170000001,1007319.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8871276.0,97.0,nan,,ok
1003.9160170000001,42485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7556272.0,82.0,nan,,ok
1003.9160170000001,766059.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5907472.0,70.0,nan,,ok
1003.9160170000001,498716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5539063.0,67.0,nan,,ok
1003.9160170000001,46921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8657949.0,96.0,nan,,ok
1003.9160170000001,17985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9135403.0,100.0,nan,,ok
1003.9160170000001,19305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9135604.0,100.0,nan,,ok
1003.9160170000001,710653.0,,resource_stalls.any:u,resource_stalls.any,9135395.0,100.0,nan,,ok
1014.167276,8415907.0,,inst_retired.any:u,inst_retired.any,8650795.0,100.0,nan,,ok
1014.167276,8349864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8650372.0,100.0,nan,,ok
1014.167276,1845398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8650791.0,100.0,nan,,ok
1014.167276,62623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8650786.0,100.0,nan,,ok
1014.167276,1842428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7195914.0,83.0,nan,,ok
1014.167276,719619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6681309.0,77.0,nan,,ok
1014.167276,48022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7034833.0,81.0,nan,,ok
1014.167276,15560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6818490.0,84.0,nan,,ok
1014.167276,22086.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7924618.0,91.0,nan,,ok
1014.167276,885692.0,,resource_stalls.any:u,resource_stalls.any,7592917.0,89.0,nan,,ok
1024.42113,2131690.0,,inst_retired.any:u,inst_retired.any,6930661.0,100.0,nan,,ok
1024.42113,4553030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7261455.0,100.0,nan,,ok
1024.42113,520788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7262093.0,100.0,nan,,ok
