timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
12002.432846,14792.0,,branch-misses:u,branch-misses,5468157.0,52.0,5.42,of all branches,ok
12002.432846,1002534.0,,L1-dcache-loads:u,l1-dcache-loads,4571889.0,44.0,nan,,ok
12002.432846,68149.0,,cache-references:u,cache-references,5402588.0,52.0,nan,,ok
12002.432846,9118.0,,cache-misses:u,cache-misses,6375482.0,61.0,13.38,of all cache refs,ok
12002.432846,3401086.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3931375.0,38.0,29.64,frontend cycles idle,ok
12013.159476,562219.0,,instructions:u,instructions,4165743.0,38.0,0.17,insn per cycle,ok
12013.159476,nan,,,,nan,nan,1.92,stalled cycles per insn,unknown
12013.159476,3398707.0,,cycles:u,cycles,5140488.0,47.0,nan,,ok
12013.159476,94372.0,,branches:u,branches,6767051.0,62.0,nan,,ok
12013.159476,7822.0,,branch-misses:u,branch-misses,7778081.0,72.0,8.29,of all branches,ok
12013.159476,190987.0,,L1-dcache-loads:u,l1-dcache-loads,7708231.0,71.0,nan,,ok
12013.159476,30946.0,,cache-references:u,cache-references,6744213.0,62.0,nan,,ok
12013.159476,186.0,,cache-misses:u,cache-misses,5782649.0,53.0,0.6,of all cache refs,ok
12013.159476,1080681.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2066408.0,19.0,31.8,frontend cycles idle,ok
12024.020009999998,1849745.0,,instructions:u,instructions,3004485.0,27.0,0.34,insn per cycle,ok
12024.020009999998,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
12024.020009999998,5423395.0,,cycles:u,cycles,3007849.0,27.0,nan,,ok
12024.020009999998,243099.0,,branches:u,branches,4361263.0,40.0,nan,,ok
12024.020009999998,18563.0,,branch-misses:u,branch-misses,6328950.0,58.0,7.64,of all branches,ok
12024.020009999998,147928.0,,L1-dcache-loads:u,l1-dcache-loads,7291961.0,67.0,nan,,ok
12024.020009999998,19934.0,,cache-references:u,cache-references,7752618.0,72.0,nan,,ok
12024.020009999998,137.0,,cache-misses:u,cache-misses,7737633.0,72.0,0.69,of all cache refs,ok
12024.020009999998,1584324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006000.0,18.0,29.21,frontend cycles idle,ok
12034.969092000001,1325117.0,,instructions:u,instructions,5387163.0,49.0,0.24,insn per cycle,ok
12034.969092000001,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
12034.969092000001,5482503.0,,cycles:u,cycles,4416572.0,40.0,nan,,ok
12034.969092000001,308561.0,,branches:u,branches,5433549.0,49.0,nan,,ok
12034.969092000001,37080.0,,branch-misses:u,branch-misses,6452921.0,58.0,12.02,of all branches,ok
12034.969092000001,453365.0,,L1-dcache-loads:u,l1-dcache-loads,5472917.0,49.0,nan,,ok
12034.969092000001,44097.0,,cache-references:u,cache-references,5489747.0,50.0,nan,,ok
12034.969092000001,105.0,,cache-misses:u,cache-misses,6460857.0,58.0,0.24,of all cache refs,ok
12034.969092000001,1192589.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3999826.0,36.0,21.75,frontend cycles idle,ok
12045.861622,480831.0,,instructions:u,instructions,3616175.0,33.0,0.12,insn per cycle,ok
12045.861622,nan,,,,nan,nan,2.15,stalled cycles per insn,unknown
12045.861622,4180107.0,,cycles:u,cycles,4589565.0,42.0,nan,,ok
12045.861622,105264.0,,branches:u,branches,6573742.0,60.0,nan,,ok
12045.861622,11481.0,,branch-misses:u,branch-misses,7845288.0,72.0,10.91,of all branches,ok
12045.861622,125601.0,,L1-dcache-loads:u,l1-dcache-loads,7845876.0,72.0,nan,,ok
12045.861622,16282.0,,cache-references:u,cache-references,7333593.0,67.0,nan,,ok
12045.861622,32.0,,cache-misses:u,cache-misses,6357823.0,58.0,0.2,of all cache refs,ok
12045.861622,1034836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996213.0,18.0,24.76,frontend cycles idle,ok
12056.466765,897489.0,,instructions:u,instructions,3002309.0,28.0,0.23,insn per cycle,ok
12056.466765,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
12056.466765,3833044.0,,cycles:u,cycles,3000773.0,28.0,nan,,ok
12056.466765,124171.0,,branches:u,branches,3998714.0,37.0,nan,,ok
12056.466765,10659.0,,branch-misses:u,branch-misses,5705439.0,53.0,8.58,of all branches,ok
12056.466765,242069.0,,L1-dcache-loads:u,l1-dcache-loads,6675144.0,62.0,nan,,ok
12056.466765,31376.0,,cache-references:u,cache-references,7609825.0,71.0,nan,,ok
12056.466765,3315.0,,cache-misses:u,cache-misses,7613666.0,71.0,10.57,of all cache refs,ok
12056.466765,1292175.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007898.0,18.0,33.71,frontend cycles idle,ok
12067.128297,4391553.0,,instructions:u,instructions,5540320.0,52.0,0.32,insn per cycle,ok
12067.128297,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
12067.128297,13899624.0,,cycles:u,cycles,4552465.0,42.0,nan,,ok
12067.128297,518166.0,,branches:u,branches,5570247.0,52.0,nan,,ok
12067.128297,14863.0,,branch-misses:u,branch-misses,6586921.0,61.0,2.87,of all branches,ok
12067.128297,2294560.0,,L1-dcache-loads:u,l1-dcache-loads,5618918.0,52.0,nan,,ok
12067.128297,95396.0,,cache-references:u,cache-references,5048327.0,47.0,nan,,ok
12067.128297,17378.0,,cache-misses:u,cache-misses,6035798.0,56.0,18.22,of all cache refs,ok
12067.128297,4786904.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007944.0,37.0,34.44,frontend cycles idle,ok
12077.807869,1924625.0,,instructions:u,instructions,4326478.0,45.0,0.16,insn per cycle,ok
12077.807869,nan,,,,nan,nan,2.35,stalled cycles per insn,unknown
12077.807869,12384859.0,,cycles:u,cycles,4529100.0,47.0,nan,,ok
12077.807869,296883.0,,branches:u,branches,5529179.0,58.0,nan,,ok
12077.807869,12036.0,,branch-misses:u,branch-misses,6532266.0,68.0,4.05,of all branches,ok
12077.807869,1803410.0,,L1-dcache-loads:u,l1-dcache-loads,6660543.0,70.0,nan,,ok
12077.807869,131440.0,,cache-references:u,cache-references,5283557.0,55.0,nan,,ok
12077.807869,20380.0,,cache-misses:u,cache-misses,4999468.0,52.0,15.51,of all cache refs,ok
12077.807869,4522217.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1858130.0,19.0,36.51,frontend cycles idle,ok
12088.601703,3488833.0,,instructions:u,instructions,3006982.0,27.0,0.16,insn per cycle,ok
12088.601703,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
12088.601703,21413058.0,,cycles:u,cycles,3774377.0,34.0,nan,,ok
12088.601703,692887.0,,branches:u,branches,5757038.0,53.0,nan,,ok
12088.601703,34704.0,,branch-misses:u,branch-misses,7741078.0,71.0,5.01,of all branches,ok
12088.601703,1898657.0,,L1-dcache-loads:u,l1-dcache-loads,7794708.0,72.0,nan,,ok
12088.601703,244994.0,,cache-references:u,cache-references,7788889.0,72.0,nan,,ok
12088.601703,13096.0,,cache-misses:u,cache-misses,7097349.0,65.0,5.35,of all cache refs,ok
12088.601703,7095844.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005368.0,18.0,33.14,frontend cycles idle,ok
12099.406445,1088120.0,,instructions:u,instructions,3746240.0,34.0,0.12,insn per cycle,ok
12099.406445,nan,,,,nan,nan,7.1,stalled cycles per insn,unknown
12099.406445,8860009.0,,cycles:u,cycles,3674336.0,34.0,nan,,ok
12099.406445,153494.0,,branches:u,branches,4702790.0,43.0,nan,,ok
12099.406445,13060.0,,branch-misses:u,branch-misses,5730720.0,53.0,8.51,of all branches,ok
12099.406445,610764.0,,L1-dcache-loads:u,l1-dcache-loads,6696388.0,61.0,nan,,ok
12099.406445,106397.0,,cache-references:u,cache-references,6948331.0,63.0,nan,,ok
12099.406445,12974.0,,cache-misses:u,cache-misses,7008570.0,64.0,12.19,of all cache refs,ok
12099.406445,7721191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2117826.0,19.0,87.15,frontend cycles idle,ok
12110.280127,1787835.0,,instructions:u,instructions,3182598.0,29.0,0.1,insn per cycle,ok
12110.280127,nan,,,,nan,nan,4.18,stalled cycles per insn,unknown
12110.280127,18708865.0,,cycles:u,cycles,4127640.0,38.0,nan,,ok
12110.280127,371987.0,,branches:u,branches,6118999.0,56.0,nan,,ok
12110.280127,25173.0,,branch-misses:u,branch-misses,7805765.0,72.0,6.77,of all branches,ok
12110.280127,1096545.0,,L1-dcache-loads:u,l1-dcache-loads,7778195.0,72.0,nan,,ok
12110.280127,182179.0,,cache-references:u,cache-references,7732636.0,71.0,nan,,ok
12110.280127,11031.0,,cache-misses:u,cache-misses,6800184.0,63.0,6.06,of all cache refs,ok
12110.280127,7475723.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002414.0,18.0,39.96,frontend cycles idle,ok
12121.093660999999,2808022.0,,instructions:u,instructions,3515837.0,32.0,0.12,insn per cycle,ok
12121.093660999999,nan,,,,nan,nan,1.98,stalled cycles per insn,unknown
12121.093660999999,23455668.0,,cycles:u,cycles,3005350.0,27.0,nan,,ok
12121.093660999999,806466.0,,branches:u,branches,3997822.0,36.0,nan,,ok
12121.093660999999,44418.0,,branch-misses:u,branch-misses,5266658.0,48.0,5.51,of all branches,ok
12121.093660999999,1893611.0,,L1-dcache-loads:u,l1-dcache-loads,6245895.0,57.0,nan,,ok
12121.093660999999,245960.0,,cache-references:u,cache-references,7217372.0,66.0,nan,,ok
12121.093660999999,16352.0,,cache-misses:u,cache-misses,7789852.0,72.0,6.65,of all cache refs,ok
12121.093660999999,5565896.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2627968.0,24.0,23.73,frontend cycles idle,ok
12131.957139,259890.0,,instructions:u,instructions,1589851.0,100.0,0.1,insn per cycle,ok
12131.957139,nan,,,,nan,nan,4.92,stalled cycles per insn,unknown
12131.957139,2720015.0,,cycles:u,cycles,1107703.0,70.0,nan,,ok
12131.957139,39683.0,,branches:u,branches,1107703.0,71.0,nan,,ok
12131.957139,2449.0,,branch-misses:u,branch-misses,1107703.0,71.0,6.17,of all branches,ok
12131.957139,0.0,,L1-dcache-loads:u,l1-dcache-loads,88633.0,5.0,nan,,ok
12131.957139,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
12131.957139,2154.0,,cache-misses:u,cache-misses,401314.0,26.0,nan,,ok
12131.957139,1278598.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1390266.0,94.0,47.01,frontend cycles idle,ok
12142.898540999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12142.898540999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12142.898540999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
12142.898540999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12142.898540999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12142.898540999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12142.898540999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12142.898540999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12153.55343,351383.0,,instructions:u,instructions,978475.0,25.0,0.04,insn per cycle,ok
12153.55343,8431907.0,,cycles:u,cycles,1988639.0,52.0,nan,,ok
12153.55343,123715.0,,branches:u,branches,2975690.0,78.0,nan,,ok
12153.55343,9110.0,,branch-misses:u,branch-misses,3773187.0,100.0,7.36,of all branches,ok
12153.55343,356130.0,,L1-dcache-loads:u,l1-dcache-loads,3773187.0,100.0,nan,,ok
12153.55343,80396.0,,cache-references:u,cache-references,2794712.0,74.0,nan,,ok
12153.55343,5968.0,,cache-misses:u,cache-misses,1784548.0,47.0,7.42,of all cache refs,ok
12153.55343,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12164.216394000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12164.216394000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12164.216394000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
12164.216394000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12164.216394000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12164.216394000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12164.216394000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12164.216394000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12174.902231,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
12174.902231,12020064.0,,cycles:u,cycles,746148.0,12.0,nan,,ok
12174.902231,147829.0,,branches:u,branches,1742964.0,28.0,nan,,ok
12174.902231,4990.0,,branch-misses:u,branch-misses,3742578.0,61.0,3.38,of all branches,ok
12174.902231,219602.0,,L1-dcache-loads:u,l1-dcache-loads,4742251.0,77.0,nan,,ok
12174.902231,40354.0,,cache-references:u,cache-references,6097501.0,100.0,nan,,ok
12174.902231,8414.0,,cache-misses:u,cache-misses,5351353.0,87.0,20.85,of all cache refs,ok
12174.902231,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
12185.596432,4091994.0,,instructions:u,instructions,5041436.0,48.0,0.25,insn per cycle,ok
12185.596432,nan,,,,nan,nan,1.33,stalled cycles per insn,unknown
12185.596432,16267170.0,,cycles:u,cycles,4062674.0,38.0,nan,,ok
12185.596432,721920.0,,branches:u,branches,5083632.0,48.0,nan,,ok
12185.596432,56755.0,,branch-misses:u,branch-misses,6111500.0,58.0,7.86,of all branches,ok
12185.596432,2373600.0,,L1-dcache-loads:u,l1-dcache-loads,5135130.0,48.0,nan,,ok
12185.596432,291597.0,,cache-references:u,cache-references,5401827.0,51.0,nan,,ok
12185.596432,24639.0,,cache-misses:u,cache-misses,6409939.0,60.0,8.45,of all cache refs,ok
12185.596432,5424363.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006777.0,37.0,33.35,frontend cycles idle,ok
12196.402569,2071040.0,,instructions:u,instructions,2125482.0,21.0,0.14,insn per cycle,ok
12196.402569,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
12196.402569,14620282.0,,cycles:u,cycles,4100997.0,42.0,nan,,ok
12196.402569,364351.0,,branches:u,branches,6076368.0,62.0,nan,,ok
12196.402569,27747.0,,branch-misses:u,branch-misses,8053977.0,82.0,7.62,of all branches,ok
12196.402569,952881.0,,L1-dcache-loads:u,l1-dcache-loads,9568142.0,98.0,nan,,ok
12196.402569,81465.0,,cache-references:u,cache-references,7728305.0,79.0,nan,,ok
12196.402569,4668.0,,cache-misses:u,cache-misses,5768574.0,58.0,5.73,of all cache refs,ok
12196.402569,1202928.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,157897.0,1.0,8.23,frontend cycles idle,ok
12207.240365,2050040.0,,instructions:u,instructions,4667140.0,43.0,0.1,insn per cycle,ok
12207.240365,nan,,,,nan,nan,4.34,stalled cycles per insn,unknown
12207.240365,21282933.0,,cycles:u,cycles,3733927.0,34.0,nan,,ok
12207.240365,627768.0,,branches:u,branches,4735217.0,43.0,nan,,ok
12207.240365,57923.0,,branch-misses:u,branch-misses,5766360.0,52.0,9.23,of all branches,ok
12207.240365,2065494.0,,L1-dcache-loads:u,l1-dcache-loads,5093811.0,46.0,nan,,ok
12207.240365,159636.0,,cache-references:u,cache-references,6075890.0,55.0,nan,,ok
12207.240365,8146.0,,cache-misses:u,cache-misses,6994005.0,64.0,5.1,of all cache refs,ok
12207.240365,8894360.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3829286.0,35.0,41.79,frontend cycles idle,ok
12218.026394,1677958.0,,instructions:u,instructions,4337751.0,40.0,0.07,insn per cycle,ok
12218.026394,nan,,,,nan,nan,4.58,stalled cycles per insn,unknown
12218.026394,23124735.0,,cycles:u,cycles,5299572.0,49.0,nan,,ok
12218.026394,362749.0,,branches:u,branches,6768038.0,62.0,nan,,ok
12218.026394,27387.0,,branch-misses:u,branch-misses,7768892.0,72.0,7.55,of all branches,ok
12218.026394,1384757.0,,L1-dcache-loads:u,l1-dcache-loads,7552660.0,70.0,nan,,ok
12218.026394,196121.0,,cache-references:u,cache-references,6574810.0,60.0,nan,,ok
12218.026394,13124.0,,cache-misses:u,cache-misses,5613186.0,51.0,6.69,of all cache refs,ok
12218.026394,7692584.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2177725.0,20.0,33.27,frontend cycles idle,ok
12228.895168,804407.0,,instructions:u,instructions,3000853.0,30.0,0.05,insn per cycle,ok
12228.895168,nan,,,,nan,nan,13.58,stalled cycles per insn,unknown
12228.895168,15201484.0,,cycles:u,cycles,3014130.0,30.0,nan,,ok
12228.895168,261681.0,,branches:u,branches,4512581.0,46.0,nan,,ok
12228.895168,20555.0,,branch-misses:u,branch-misses,5913744.0,60.0,7.85,of all branches,ok
12228.895168,859398.0,,L1-dcache-loads:u,l1-dcache-loads,6761267.0,69.0,nan,,ok
12228.895168,159869.0,,cache-references:u,cache-references,6780200.0,69.0,nan,,ok
12228.895168,12176.0,,cache-misses:u,cache-misses,6788192.0,69.0,7.62,of all cache refs,ok
12228.895168,10922691.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2014986.0,20.0,71.85,frontend cycles idle,ok
12239.837393,254788.0,,instructions:u,instructions,2676174.0,27.0,0.03,insn per cycle,ok
12239.837393,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
12239.837393,10162709.0,,cycles:u,cycles,2676905.0,27.0,nan,,ok
12239.837393,256450.0,,branches:u,branches,3673021.0,38.0,nan,,ok
12239.837393,19647.0,,branch-misses:u,branch-misses,5296933.0,55.0,7.66,of all branches,ok
12239.837393,1215444.0,,L1-dcache-loads:u,l1-dcache-loads,6246163.0,65.0,nan,,ok
12239.837393,224396.0,,cache-references:u,cache-references,6908206.0,72.0,nan,,ok
12239.837393,4204.0,,cache-misses:u,cache-misses,6889127.0,72.0,1.87,of all cache refs,ok
12239.837393,312406.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009921.0,21.0,3.07,frontend cycles idle,ok
12250.690117,3045667.0,,instructions:u,instructions,5113588.0,47.0,0.13,insn per cycle,ok
12250.690117,nan,,,,nan,nan,2.9,stalled cycles per insn,unknown
12250.690117,22702498.0,,cycles:u,cycles,4148300.0,38.0,nan,,ok
12250.690117,603499.0,,branches:u,branches,5168552.0,47.0,nan,,ok
12250.690117,38886.0,,branch-misses:u,branch-misses,6196384.0,56.0,6.44,of all branches,ok
12250.690117,1300950.0,,L1-dcache-loads:u,l1-dcache-loads,5235678.0,48.0,nan,,ok
12250.690117,213834.0,,cache-references:u,cache-references,5633805.0,51.0,nan,,ok
12250.690117,19437.0,,cache-misses:u,cache-misses,6597758.0,60.0,9.09,of all cache refs,ok
12250.690117,8844692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3995808.0,36.0,38.96,frontend cycles idle,ok
12261.508166,1067739.0,,instructions:u,instructions,1651224.0,24.0,0.07,insn per cycle,ok
12261.508166,nan,,,,nan,nan,3.73,stalled cycles per insn,unknown
12261.508166,14616968.0,,cycles:u,cycles,1850213.0,27.0,nan,,ok
12261.508166,284793.0,,branches:u,branches,2827429.0,42.0,nan,,ok
12261.508166,15751.0,,branch-misses:u,branch-misses,3805606.0,57.0,5.53,of all branches,ok
12261.508166,550119.0,,L1-dcache-loads:u,l1-dcache-loads,4791920.0,73.0,nan,,ok
12261.508166,53449.0,,cache-references:u,cache-references,5001771.0,76.0,nan,,ok
12261.508166,5766.0,,cache-misses:u,cache-misses,4770963.0,73.0,10.79,of all cache refs,ok
12261.508166,3981610.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,769142.0,11.0,27.24,frontend cycles idle,ok
12272.198664,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
12272.198664,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
12272.198664,nan,,branches:u,branches,0.0,100.0,nan,,ok
12272.198664,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
12272.198664,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
12272.198664,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
12272.198664,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
12272.198664,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
12282.857122,238242.0,,instructions:u,instructions,2920053.0,69.0,0.03,insn per cycle,ok
12282.857122,nan,,,,nan,nan,21.01,stalled cycles per insn,unknown
12282.857122,7752452.0,,cycles:u,cycles,3002618.0,71.0,nan,,ok
12282.857122,73269.0,,branches:u,branches,3316915.0,78.0,nan,,ok
12282.857122,4848.0,,branch-misses:u,branch-misses,3355009.0,78.0,6.62,of all branches,ok
12282.857122,245076.0,,L1-dcache-loads:u,l1-dcache-loads,2391573.0,55.0,nan,,ok
12282.857122,54582.0,,cache-references:u,cache-references,1414971.0,32.0,nan,,ok
12282.857122,5036.0,,cache-misses:u,cache-misses,1371222.0,31.0,9.23,of all cache refs,ok
12282.857122,5005257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1915742.0,43.0,64.56,frontend cycles idle,ok
12293.668529999999,1090030.0,,instructions:u,instructions,2995408.0,27.0,0.05,insn per cycle,ok
12293.668529999999,nan,,,,nan,nan,8.46,stalled cycles per insn,unknown
12293.668529999999,21349753.0,,cycles:u,cycles,3012082.0,27.0,nan,,ok
12293.668529999999,240328.0,,branches:u,branches,4681907.0,43.0,nan,,ok
12293.668529999999,19041.0,,branch-misses:u,branch-misses,6634221.0,61.0,7.92,of all branches,ok
12293.668529999999,801217.0,,L1-dcache-loads:u,l1-dcache-loads,7613605.0,70.0,nan,,ok
12293.668529999999,123517.0,,cache-references:u,cache-references,7751336.0,72.0,nan,,ok
12293.668529999999,11845.0,,cache-misses:u,cache-misses,7723464.0,71.0,9.59,of all cache refs,ok
12293.668529999999,9221215.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993608.0,18.0,43.19,frontend cycles idle,ok
12304.483595000002,2051313.0,,instructions:u,instructions,3699203.0,43.0,0.16,insn per cycle,ok
12304.483595000002,nan,,,,nan,nan,1.76,stalled cycles per insn,unknown
12304.483595000002,12854518.0,,cycles:u,cycles,3688213.0,43.0,nan,,ok
12304.483595000002,435201.0,,branches:u,branches,4687519.0,55.0,nan,,ok
12304.483595000002,36859.0,,branch-misses:u,branch-misses,5686195.0,66.0,8.47,of all branches,ok
12304.483595000002,1320392.0,,L1-dcache-loads:u,l1-dcache-loads,5639683.0,66.0,nan,,ok
12304.483595000002,350819.0,,cache-references:u,cache-references,4813184.0,56.0,nan,,ok
12304.483595000002,22656.0,,cache-misses:u,cache-misses,4849563.0,56.0,6.46,of all cache refs,ok
12304.483595000002,3603465.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011325.0,23.0,28.03,frontend cycles idle,ok
12315.284924,1300683.0,,instructions:u,instructions,4716444.0,43.0,0.08,insn per cycle,ok
12315.284924,nan,,,,nan,nan,8.11,stalled cycles per insn,unknown
12315.284924,15778508.0,,cycles:u,cycles,3756785.0,34.0,nan,,ok
12315.284924,380495.0,,branches:u,branches,4791522.0,44.0,nan,,ok
12315.284924,35018.0,,branch-misses:u,branch-misses,5829126.0,53.0,9.2,of all branches,ok
12315.284924,1292953.0,,L1-dcache-loads:u,l1-dcache-loads,5041544.0,46.0,nan,,ok
12315.284924,183256.0,,cache-references:u,cache-references,6015198.0,55.0,nan,,ok
12315.284924,21353.0,,cache-misses:u,cache-misses,6967180.0,64.0,11.65,of all cache refs,ok
12315.284924,10549681.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3908561.0,36.0,66.86,frontend cycles idle,ok
12326.162964,2721377.0,,instructions:u,instructions,4312497.0,39.0,0.15,insn per cycle,ok
12326.162964,nan,,,,nan,nan,3.95,stalled cycles per insn,unknown
12326.162964,18502191.0,,cycles:u,cycles,5241015.0,48.0,nan,,ok
12326.162964,685636.0,,branches:u,branches,6821829.0,63.0,nan,,ok
12326.162964,62595.0,,branch-misses:u,branch-misses,7812718.0,72.0,9.13,of all branches,ok
12326.162964,1630698.0,,L1-dcache-loads:u,l1-dcache-loads,7643028.0,70.0,nan,,ok
12326.162964,131691.0,,cache-references:u,cache-references,6676596.0,61.0,nan,,ok
12326.162964,13448.0,,cache-misses:u,cache-misses,5722446.0,52.0,10.21,of all cache refs,ok
12326.162964,10762030.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2128005.0,19.0,58.17,frontend cycles idle,ok
12336.995279,4127678.0,,instructions:u,instructions,3003960.0,27.0,0.19,insn per cycle,ok
12336.995279,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
12336.995279,21408293.0,,cycles:u,cycles,3004683.0,27.0,nan,,ok
12336.995279,665149.0,,branches:u,branches,4388288.0,40.0,nan,,ok
12336.995279,85495.0,,branch-misses:u,branch-misses,6357245.0,58.0,12.85,of all branches,ok
12336.995279,2874788.0,,L1-dcache-loads:u,l1-dcache-loads,7322123.0,67.0,nan,,ok
12336.995279,199549.0,,cache-references:u,cache-references,7776080.0,72.0,nan,,ok
12336.995279,16668.0,,cache-misses:u,cache-misses,7782960.0,72.0,8.35,of all cache refs,ok
12336.995279,6570109.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002147.0,18.0,30.69,frontend cycles idle,ok
12347.773487,2386529.0,,instructions:u,instructions,5194068.0,48.0,0.12,insn per cycle,ok
12347.773487,nan,,,,nan,nan,2.36,stalled cycles per insn,unknown
12347.773487,20301526.0,,cycles:u,cycles,4225650.0,39.0,nan,,ok
12347.773487,394912.0,,branches:u,branches,5257749.0,48.0,nan,,ok
12347.773487,18544.0,,branch-misses:u,branch-misses,6300743.0,58.0,4.7,of all branches,ok
12347.773487,753741.0,,L1-dcache-loads:u,l1-dcache-loads,5316539.0,48.0,nan,,ok
12347.773487,157691.0,,cache-references:u,cache-references,5521574.0,50.0,nan,,ok
12347.773487,17699.0,,cache-misses:u,cache-misses,6492847.0,59.0,11.22,of all cache refs,ok
12347.773487,5640120.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001547.0,36.0,27.78,frontend cycles idle,ok
12358.650827,1517114.0,,instructions:u,instructions,3807029.0,35.0,0.07,insn per cycle,ok
12358.650827,nan,,,,nan,nan,5.09,stalled cycles per insn,unknown
12358.650827,20933488.0,,cycles:u,cycles,4774231.0,44.0,nan,,ok
12358.650827,510185.0,,branches:u,branches,6739560.0,62.0,nan,,ok
12358.650827,36960.0,,branch-misses:u,branch-misses,7764615.0,72.0,7.24,of all branches,ok
12358.650827,1479277.0,,L1-dcache-loads:u,l1-dcache-loads,7785459.0,72.0,nan,,ok
12358.650827,258664.0,,cache-references:u,cache-references,7133599.0,66.0,nan,,ok
12358.650827,11979.0,,cache-misses:u,cache-misses,6164239.0,57.0,4.63,of all cache refs,ok
12358.650827,7721409.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999526.0,18.0,36.89,frontend cycles idle,ok
12369.523623,4192583.0,,instructions:u,instructions,3003984.0,27.0,0.22,insn per cycle,ok
12369.523623,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
12369.523623,19388835.0,,cycles:u,cycles,3001504.0,27.0,nan,,ok
12369.523623,482952.0,,branches:u,branches,3999317.0,36.0,nan,,ok
12369.523623,46777.0,,branch-misses:u,branch-misses,5886058.0,54.0,9.69,of all branches,ok
12369.523623,1587413.0,,L1-dcache-loads:u,l1-dcache-loads,6813081.0,62.0,nan,,ok
