timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1176.465559,1100744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2990773.0,25.0,47.4,frontend cycles idle,ok
1187.286533,13272.0,,instructions:u,instructions,3996834.0,29.0,0.01,insn per cycle,ok
1187.286533,1678511.0,,cycles:u,cycles,5282187.0,39.0,nan,,ok
1187.286533,2055.0,,branches:u,branches,7273870.0,54.0,nan,,ok
1187.286533,916.0,,branch-misses:u,branch-misses,9188261.0,68.0,44.57,of all branches,ok
1187.286533,79713.0,,L1-dcache-loads:u,l1-dcache-loads,10205499.0,75.0,nan,,ok
1187.286533,19159.0,,cache-references:u,cache-references,9580026.0,70.0,nan,,ok
1187.286533,1584.0,,cache-misses:u,cache-misses,8244152.0,60.0,8.27,of all cache refs,ok
1187.286533,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003310.0,14.0,nan,,ok
1198.250185,26377.0,,instructions:u,instructions,4058693.0,39.0,0.02,insn per cycle,ok
1198.250185,nan,,,,nan,nan,48.52,stalled cycles per insn,unknown
1198.250185,1412406.0,,cycles:u,cycles,2824366.0,27.0,nan,,ok
1198.250185,800.0,,branches:u,branches,4404829.0,43.0,nan,,ok
1198.250185,404.0,,branch-misses:u,branch-misses,5393983.0,53.0,50.5,of all branches,ok
1198.250185,34413.0,,L1-dcache-loads:u,l1-dcache-loads,5329576.0,52.0,nan,,ok
1198.250185,13979.0,,cache-references:u,cache-references,5998929.0,59.0,nan,,ok
1198.250185,2982.0,,cache-misses:u,cache-misses,7283777.0,72.0,21.33,of all cache refs,ok
1198.250185,1279731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3052376.0,30.0,90.61,frontend cycles idle,ok
1209.10125,10836.0,,instructions:u,instructions,2091656.0,33.0,0.01,insn per cycle,ok
1209.10125,nan,,,,nan,nan,84.63,stalled cycles per insn,unknown
1209.10125,1200729.0,,cycles:u,cycles,1112141.0,17.0,nan,,ok
1209.10125,491.0,,branches:u,branches,2120610.0,33.0,nan,,ok
1209.10125,149.0,,branch-misses:u,branch-misses,3139682.0,50.0,30.35,of all branches,ok
1209.10125,992.0,,L1-dcache-loads:u,l1-dcache-loads,3147723.0,49.0,nan,,ok
1209.10125,2171.0,,cache-references:u,cache-references,4146676.0,65.0,nan,,ok
1209.10125,492.0,,cache-misses:u,cache-misses,5159715.0,81.0,22.66,of all cache refs,ok
1209.10125,917086.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000166.0,31.0,76.38,frontend cycles idle,ok
1220.082767,69895.0,,instructions:u,instructions,10941275.0,44.0,0.01,insn per cycle,ok
1220.082767,nan,,,,nan,nan,34.8,stalled cycles per insn,unknown
1220.082767,4831300.0,,cycles:u,cycles,10885550.0,44.0,nan,,ok
1220.082767,4033.0,,branches:u,branches,13893219.0,57.0,nan,,ok
1220.082767,1257.0,,branch-misses:u,branch-misses,16499304.0,67.0,31.17,of all branches,ok
1220.082767,111912.0,,L1-dcache-loads:u,l1-dcache-loads,14501615.0,59.0,nan,,ok
1220.082767,32617.0,,cache-references:u,cache-references,13476260.0,55.0,nan,,ok
1220.082767,5778.0,,cache-misses:u,cache-misses,13423795.0,55.0,17.71,of all cache refs,ok
1220.082767,2432508.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7002505.0,28.0,50.35,frontend cycles idle,ok
1231.303019,31788.0,,instructions:u,instructions,1036289.0,11.0,0.01,insn per cycle,ok
1231.303019,nan,,,,nan,nan,48.32,stalled cycles per insn,unknown
1231.303019,2740480.0,,cycles:u,cycles,1919625.0,21.0,nan,,ok
1231.303019,2752.0,,branches:u,branches,3900703.0,43.0,nan,,ok
1231.303019,806.0,,branch-misses:u,branch-misses,5881873.0,66.0,29.29,of all branches,ok
1231.303019,77841.0,,L1-dcache-loads:u,l1-dcache-loads,6846586.0,77.0,nan,,ok
1231.303019,25212.0,,cache-references:u,cache-references,7825819.0,88.0,nan,,ok
1231.303019,2924.0,,cache-misses:u,cache-misses,7017149.0,79.0,11.6,of all cache refs,ok
1231.303019,1535892.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1036289.0,11.0,56.04,frontend cycles idle,ok
1243.064897,7342.0,,instructions:u,instructions,3963550.0,30.0,nan,,ok
1243.064897,nan,,,,nan,nan,43.05,stalled cycles per insn,unknown
1243.064897,0.0,,cycles:u,cycles,2998974.0,23.0,nan,,ok
1243.064897,0.0,,branches:u,branches,3994915.0,31.0,nan,,ok
1243.064897,0.0,,branch-misses:u,branch-misses,5989322.0,46.0,nan,,ok
1243.064897,8667.0,,L1-dcache-loads:u,l1-dcache-loads,7961147.0,61.0,nan,,ok
1243.064897,5263.0,,cache-references:u,cache-references,8916917.0,69.0,nan,,ok
1243.064897,1265.0,,cache-misses:u,cache-misses,9898099.0,76.0,24.04,of all cache refs,ok
1243.064897,316039.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2961375.0,22.0,nan,,ok
1254.249497,9012.0,,instructions:u,instructions,1432482.0,22.0,0.0,insn per cycle,ok
1254.249497,2400286.0,,cycles:u,cycles,1970052.0,30.0,nan,,ok
1254.249497,1757.0,,branches:u,branches,2968155.0,46.0,nan,,ok
1254.249497,763.0,,branch-misses:u,branch-misses,3968976.0,62.0,43.43,of all branches,ok
1254.249497,68754.0,,L1-dcache-loads:u,l1-dcache-loads,4964885.0,78.0,nan,,ok
1254.249497,17605.0,,cache-references:u,cache-references,4905257.0,77.0,nan,,ok
1254.249497,1499.0,,cache-misses:u,cache-misses,4351081.0,68.0,8.51,of all cache refs,ok
1254.249497,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,459992.0,7.0,nan,,ok
1265.367171,12180.0,,instructions:u,instructions,1973142.0,38.0,0.01,insn per cycle,ok
1265.367171,nan,,,,nan,nan,68.53,stalled cycles per insn,unknown
1265.367171,1898561.0,,cycles:u,cycles,2978006.0,58.0,nan,,ok
1265.367171,1155.0,,branches:u,branches,3980004.0,77.0,nan,,ok
1265.367171,475.0,,branch-misses:u,branch-misses,4978350.0,97.0,41.13,of all branches,ok
1265.367171,41441.0,,L1-dcache-loads:u,l1-dcache-loads,4144663.0,80.0,nan,,ok
1265.367171,12757.0,,cache-references:u,cache-references,3148091.0,61.0,nan,,ok
1265.367171,1268.0,,cache-misses:u,cache-misses,2143227.0,41.0,9.94,of all cache refs,ok
1265.367171,834750.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,976570.0,19.0,43.97,frontend cycles idle,ok
1276.457302,8577.0,,instructions:u,instructions,8885400.0,57.0,0.01,insn per cycle,ok
1276.457302,nan,,,,nan,nan,80.79,stalled cycles per insn,unknown
1276.457302,1600696.0,,cycles:u,cycles,8191161.0,52.0,nan,,ok
1276.457302,1333.0,,branches:u,branches,10188109.0,65.0,nan,,ok
1276.457302,457.0,,branch-misses:u,branch-misses,10711332.0,68.0,34.28,of all branches,ok
1276.457302,40717.0,,L1-dcache-loads:u,l1-dcache-loads,8736980.0,55.0,nan,,ok
1276.457302,16388.0,,cache-references:u,cache-references,6755173.0,43.0,nan,,ok
1276.457302,1546.0,,cache-misses:u,cache-misses,7463166.0,48.0,9.43,of all cache refs,ok
1276.457302,692955.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5890099.0,40.0,43.29,frontend cycles idle,ok
1287.565584,12129.0,,instructions:u,instructions,6558874.0,39.0,0.01,insn per cycle,ok
1287.565584,nan,,,,nan,nan,55.86,stalled cycles per insn,unknown
1287.565584,1886805.0,,cycles:u,cycles,5836009.0,35.0,nan,,ok
1287.565584,1077.0,,branches:u,branches,7411374.0,44.0,nan,,ok
1287.565584,387.0,,branch-misses:u,branch-misses,8943461.0,54.0,35.93,of all branches,ok
1287.565584,23958.0,,L1-dcache-loads:u,l1-dcache-loads,8915418.0,54.0,nan,,ok
1287.565584,7036.0,,cache-references:u,cache-references,9887440.0,59.0,nan,,ok
1287.565584,792.0,,cache-misses:u,cache-misses,10696424.0,64.0,11.26,of all cache refs,ok
1287.565584,677488.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4653268.0,28.0,35.91,frontend cycles idle,ok
1298.653312,11039.0,,instructions:u,instructions,4488669.0,44.0,0.01,insn per cycle,ok
1298.653312,nan,,,,nan,nan,76.62,stalled cycles per insn,unknown
1298.653312,953041.0,,cycles:u,cycles,4037823.0,39.0,nan,,ok
1298.653312,572.0,,branches:u,branches,5460203.0,54.0,nan,,ok
1298.653312,282.0,,branch-misses:u,branch-misses,6663529.0,66.0,49.3,of all branches,ok
1298.653312,22842.0,,L1-dcache-loads:u,l1-dcache-loads,5642361.0,56.0,nan,,ok
1298.653312,10680.0,,cache-references:u,cache-references,5601031.0,55.0,nan,,ok
1298.653312,1344.0,,cache-misses:u,cache-misses,5952004.0,59.0,12.58,of all cache refs,ok
1298.653312,845762.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3363844.0,33.0,88.74,frontend cycles idle,ok
1309.6374580000002,27940.0,,instructions:u,instructions,4619513.0,39.0,0.01,insn per cycle,ok
1309.6374580000002,nan,,,,nan,nan,54.58,stalled cycles per insn,unknown
1309.6374580000002,3189461.0,,cycles:u,cycles,3622643.0,31.0,nan,,ok
1309.6374580000002,2656.0,,branches:u,branches,3660117.0,31.0,nan,,ok
1309.6374580000002,993.0,,branch-misses:u,branch-misses,5639126.0,48.0,37.39,of all branches,ok
1309.6374580000002,57887.0,,L1-dcache-loads:u,l1-dcache-loads,5989914.0,51.0,nan,,ok
1309.6374580000002,15873.0,,cache-references:u,cache-references,6983492.0,59.0,nan,,ok
1309.6374580000002,1608.0,,cache-misses:u,cache-misses,7995012.0,68.0,10.13,of all cache refs,ok
1309.6374580000002,1524993.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3697090.0,31.0,47.81,frontend cycles idle,ok
1320.949798,7650.0,,instructions:u,instructions,5638752.0,32.0,0.01,insn per cycle,ok
1320.949798,nan,,,,nan,nan,80.07,stalled cycles per insn,unknown
1320.949798,730301.0,,cycles:u,cycles,6619052.0,37.0,nan,,ok
1320.949798,795.0,,branches:u,branches,9520947.0,54.0,nan,,ok
1320.949798,428.0,,branch-misses:u,branch-misses,11508240.0,65.0,53.84,of all branches,ok
1320.949798,45216.0,,L1-dcache-loads:u,l1-dcache-loads,12111848.0,69.0,nan,,ok
1320.949798,16293.0,,cache-references:u,cache-references,11883192.0,68.0,nan,,ok
1320.949798,1736.0,,cache-misses:u,cache-misses,10888242.0,62.0,10.65,of all cache refs,ok
1320.949798,612564.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3341814.0,19.0,83.88,frontend cycles idle,ok
1332.541631,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1332.541631,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1332.541631,102.0,,branches:u,branches,573522.0,100.0,nan,,ok
1332.541631,43.0,,branch-misses:u,branch-misses,603243.0,100.0,42.16,of all branches,ok
1332.541631,4006.0,,L1-dcache-loads:u,l1-dcache-loads,629337.0,100.0,nan,,ok
1332.541631,1157.0,,cache-references:u,cache-references,643179.0,100.0,nan,,ok
1332.541631,196.0,,cache-misses:u,cache-misses,665120.0,100.0,16.94,of all cache refs,ok
1332.541631,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1344.0195210000002,24686.0,,instructions:u,instructions,5955005.0,27.0,0.01,insn per cycle,ok
1344.0195210000002,nan,,,,nan,nan,48.32,stalled cycles per insn,unknown
1344.0195210000002,2307128.0,,cycles:u,cycles,5156051.0,24.0,nan,,ok
1344.0195210000002,1608.0,,branches:u,branches,8565197.0,39.0,nan,,ok
1344.0195210000002,743.0,,branch-misses:u,branch-misses,12535396.0,58.0,46.21,of all branches,ok
1344.0195210000002,74360.0,,L1-dcache-loads:u,l1-dcache-loads,14417832.0,67.0,nan,,ok
1344.0195210000002,23163.0,,cache-references:u,cache-references,15407845.0,71.0,nan,,ok
1344.0195210000002,2415.0,,cache-misses:u,cache-misses,16218018.0,75.0,10.43,of all cache refs,ok
1344.0195210000002,1192783.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4051015.0,18.0,51.7,frontend cycles idle,ok
1355.032529,11285.0,,instructions:u,instructions,4389542.0,38.0,0.01,insn per cycle,ok
1355.032529,nan,,,,nan,nan,28.58,stalled cycles per insn,unknown
1355.032529,1754070.0,,cycles:u,cycles,4300316.0,38.0,nan,,ok
1355.032529,1416.0,,branches:u,branches,5285493.0,46.0,nan,,ok
1355.032529,629.0,,branch-misses:u,branch-misses,6278923.0,55.0,44.42,of all branches,ok
1355.032529,56674.0,,L1-dcache-loads:u,l1-dcache-loads,6256950.0,55.0,nan,,ok
1355.032529,16551.0,,cache-references:u,cache-references,6880528.0,61.0,nan,,ok
1355.032529,1390.0,,cache-misses:u,cache-misses,6936594.0,62.0,8.4,of all cache refs,ok
1355.032529,322543.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2927340.0,26.0,18.39,frontend cycles idle,ok
1365.640987,0.0,,instructions:u,instructions,987378.0,21.0,nan,,ok
1365.640987,0.0,,cycles:u,cycles,1983637.0,42.0,nan,,ok
1365.640987,0.0,,branches:u,branches,3000473.0,64.0,nan,,ok
1365.640987,0.0,,branch-misses:u,branch-misses,3985698.0,85.0,nan,,ok
1365.640987,0.0,,L1-dcache-loads:u,l1-dcache-loads,4656199.0,100.0,nan,,ok
1365.640987,0.0,,cache-references:u,cache-references,3685968.0,78.0,nan,,ok
1365.640987,0.0,,cache-misses:u,cache-misses,2706221.0,57.0,nan,,ok
1365.640987,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1376.6195189999999,8511.0,,instructions:u,instructions,5973870.0,36.0,0.0,insn per cycle,ok
1376.6195189999999,nan,,,,nan,nan,98.52,stalled cycles per insn,unknown
1376.6195189999999,1717548.0,,cycles:u,cycles,5997773.0,37.0,nan,,ok
1376.6195189999999,770.0,,branches:u,branches,8000259.0,49.0,nan,,ok
1376.6195189999999,459.0,,branch-misses:u,branch-misses,9996521.0,61.0,59.61,of all branches,ok
1376.6195189999999,51538.0,,L1-dcache-loads:u,l1-dcache-loads,10315767.0,63.0,nan,,ok
1376.6195189999999,17399.0,,cache-references:u,cache-references,10195290.0,63.0,nan,,ok
1376.6195189999999,1920.0,,cache-misses:u,cache-misses,10169576.0,62.0,11.04,of all cache refs,ok
1376.6195189999999,838490.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3981093.0,24.0,48.82,frontend cycles idle,ok
1387.751956,20299.0,,instructions:u,instructions,3003047.0,41.0,0.01,insn per cycle,ok
1387.751956,nan,,,,nan,nan,62.36,stalled cycles per insn,unknown
1387.751956,2934508.0,,cycles:u,cycles,3011827.0,41.0,nan,,ok
1387.751956,1518.0,,branches:u,branches,4004178.0,55.0,nan,,ok
1387.751956,635.0,,branch-misses:u,branch-misses,5009480.0,69.0,41.83,of all branches,ok
1387.751956,50986.0,,L1-dcache-loads:u,l1-dcache-loads,4034735.0,56.0,nan,,ok
1387.751956,12774.0,,cache-references:u,cache-references,4215343.0,58.0,nan,,ok
1387.751956,1350.0,,cache-misses:u,cache-misses,4219755.0,58.0,10.57,of all cache refs,ok
1387.751956,1265745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002676.0,27.0,43.13,frontend cycles idle,ok
1398.5928350000002,0.0,,instructions:u,instructions,5570469.0,51.0,nan,,ok
1398.5928350000002,0.0,,cycles:u,cycles,4589382.0,42.0,nan,,ok
1398.5928350000002,0.0,,branches:u,branches,5609100.0,51.0,nan,,ok
1398.5928350000002,0.0,,branch-misses:u,branch-misses,6624135.0,61.0,nan,,ok
1398.5928350000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,5627933.0,51.0,nan,,ok
1398.5928350000002,0.0,,cache-references:u,cache-references,5161232.0,47.0,nan,,ok
1398.5928350000002,0.0,,cache-misses:u,cache-misses,6134873.0,56.0,nan,,ok
1398.5928350000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008256.0,37.0,nan,,ok
1409.5477810000002,25226.0,,instructions:u,instructions,3976177.0,39.0,0.01,insn per cycle,ok
1409.5477810000002,nan,,,,nan,nan,64.05,stalled cycles per insn,unknown
1409.5477810000002,2594278.0,,cycles:u,cycles,4418520.0,44.0,nan,,ok
1409.5477810000002,1547.0,,branches:u,branches,5419583.0,54.0,nan,,ok
1409.5477810000002,734.0,,branch-misses:u,branch-misses,6403093.0,64.0,47.45,of all branches,ok
1409.5477810000002,63968.0,,L1-dcache-loads:u,l1-dcache-loads,6389488.0,63.0,nan,,ok
1409.5477810000002,19064.0,,cache-references:u,cache-references,6024487.0,60.0,nan,,ok
1409.5477810000002,2489.0,,cache-misses:u,cache-misses,5662099.0,56.0,13.06,of all cache refs,ok
1409.5477810000002,1615757.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2666686.0,26.0,62.28,frontend cycles idle,ok
1420.883904,21421.0,,instructions:u,instructions,4472819.0,47.0,0.01,insn per cycle,ok
1420.883904,nan,,,,nan,nan,69.81,stalled cycles per insn,unknown
1420.883904,3573417.0,,cycles:u,cycles,3885808.0,41.0,nan,,ok
1420.883904,2427.0,,branches:u,branches,4885293.0,52.0,nan,,ok
1420.883904,1091.0,,branch-misses:u,branch-misses,5891590.0,63.0,44.95,of all branches,ok
1420.883904,100765.0,,L1-dcache-loads:u,l1-dcache-loads,4889810.0,52.0,nan,,ok
1420.883904,30601.0,,cache-references:u,cache-references,4862105.0,52.0,nan,,ok
1420.883904,3024.0,,cache-misses:u,cache-misses,5348714.0,57.0,9.88,of all cache refs,ok
1420.883904,1495317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3324690.0,36.0,41.85,frontend cycles idle,ok
1431.710949,0.0,,instructions:u,instructions,2995367.0,30.0,nan,,ok
1431.710949,0.0,,cycles:u,cycles,3000967.0,30.0,nan,,ok
1431.710949,0.0,,branches:u,branches,4992922.0,51.0,nan,,ok
1431.710949,0.0,,branch-misses:u,branch-misses,6719314.0,69.0,nan,,ok
1431.710949,0.0,,L1-dcache-loads:u,l1-dcache-loads,6736279.0,69.0,nan,,ok
1431.710949,0.0,,cache-references:u,cache-references,6751017.0,69.0,nan,,ok
1431.710949,0.0,,cache-misses:u,cache-misses,6759070.0,69.0,nan,,ok
1431.710949,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992357.0,20.0,nan,,ok
1442.540245,22979.0,,instructions:u,instructions,4092370.0,31.0,0.01,insn per cycle,ok
1442.540245,nan,,,,nan,nan,45.92,stalled cycles per insn,unknown
1442.540245,4269697.0,,cycles:u,cycles,3071336.0,23.0,nan,,ok
1442.540245,2739.0,,branches:u,branches,4074306.0,31.0,nan,,ok
1442.540245,1179.0,,branch-misses:u,branch-misses,5334463.0,41.0,43.04,of all branches,ok
1442.540245,88446.0,,L1-dcache-loads:u,l1-dcache-loads,7017651.0,54.0,nan,,ok
1442.540245,23344.0,,cache-references:u,cache-references,8766463.0,68.0,nan,,ok
1442.540245,2272.0,,cache-misses:u,cache-misses,9787039.0,76.0,9.73,of all cache refs,ok
1442.540245,1055202.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3309134.0,25.0,24.71,frontend cycles idle,ok
1453.340601,20537.0,,instructions:u,instructions,5014879.0,46.0,0.01,insn per cycle,ok
1453.340601,nan,,,,nan,nan,54.85,stalled cycles per insn,unknown
1453.340601,2227552.0,,cycles:u,cycles,5338960.0,49.0,nan,,ok
1453.340601,1540.0,,branches:u,branches,6363848.0,58.0,nan,,ok
1453.340601,723.0,,branch-misses:u,branch-misses,7373746.0,67.0,46.95,of all branches,ok
1453.340601,75948.0,,L1-dcache-loads:u,l1-dcache-loads,6397268.0,58.0,nan,,ok
1453.340601,26136.0,,cache-references:u,cache-references,5851296.0,53.0,nan,,ok
1453.340601,3087.0,,cache-misses:u,cache-misses,5459854.0,50.0,11.81,of all cache refs,ok
1453.340601,1126469.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3014343.0,27.0,50.57,frontend cycles idle,ok
1464.079149,5992.0,,instructions:u,instructions,1774881.0,27.0,0.0,insn per cycle,ok
1464.079149,1243604.0,,cycles:u,cycles,1650682.0,25.0,nan,,ok
1464.079149,363.0,,branches:u,branches,2662038.0,40.0,nan,,ok
1464.079149,112.0,,branch-misses:u,branch-misses,3673279.0,56.0,30.85,of all branches,ok
1464.079149,7937.0,,L1-dcache-loads:u,l1-dcache-loads,4687781.0,71.0,nan,,ok
1464.079149,383.0,,cache-references:u,cache-references,4793566.0,72.0,nan,,ok
1464.079149,0.0,,cache-misses:u,cache-misses,4872923.0,74.0,nan,,ok
1464.079149,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,877953.0,13.0,nan,,ok
1475.5527379999999,27703.0,,instructions:u,instructions,2999173.0,26.0,0.01,insn per cycle,ok
1475.5527379999999,nan,,,,nan,nan,65.82,stalled cycles per insn,unknown
1475.5527379999999,4338496.0,,cycles:u,cycles,3883127.0,33.0,nan,,ok
1475.5527379999999,2614.0,,branches:u,branches,5864494.0,51.0,nan,,ok
1475.5527379999999,1243.0,,branch-misses:u,branch-misses,7832232.0,68.0,47.55,of all branches,ok
1475.5527379999999,117012.0,,L1-dcache-loads:u,l1-dcache-loads,8391084.0,73.0,nan,,ok
1475.5527379999999,34320.0,,cache-references:u,cache-references,8384261.0,73.0,nan,,ok
1475.5527379999999,3589.0,,cache-misses:u,cache-misses,7616775.0,66.0,10.46,of all cache refs,ok
1475.5527379999999,1823297.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995487.0,17.0,42.03,frontend cycles idle,ok
1486.826192,0.0,,instructions:u,instructions,916101.0,38.0,nan,,ok
1486.826192,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1486.826192,nan,,branches:u,branches,0.0,0.0,nan,,ok
1486.826192,0.0,,branch-misses:u,branch-misses,26522.0,1.0,nan,,ok
1486.826192,30221.0,,L1-dcache-loads:u,l1-dcache-loads,417662.0,16.0,nan,,ok
1486.826192,7962.0,,cache-references:u,cache-references,1400401.0,56.0,nan,,ok
1486.826192,459.0,,cache-misses:u,cache-misses,2394173.0,97.0,5.76,of all cache refs,ok
1486.826192,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1086771.0,44.0,nan,,ok
1497.9292019999998,13730.0,,instructions:u,instructions,5674765.0,53.0,0.01,insn per cycle,ok
1497.9292019999998,nan,,,,nan,nan,72.84,stalled cycles per insn,unknown
1497.9292019999998,1695775.0,,cycles:u,cycles,4975844.0,46.0,nan,,ok
1497.9292019999998,777.0,,branches:u,branches,6033193.0,56.0,nan,,ok
1497.9292019999998,274.0,,branch-misses:u,branch-misses,7030786.0,65.0,35.26,of all branches,ok
1497.9292019999998,14136.0,,L1-dcache-loads:u,l1-dcache-loads,6075277.0,56.0,nan,,ok
1497.9292019999998,230.0,,cache-references:u,cache-references,5095387.0,47.0,nan,,ok
1497.9292019999998,463.0,,cache-misses:u,cache-misses,5634021.0,52.0,201.3,of all cache refs,ok
1497.9292019999998,1000152.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3571222.0,33.0,58.98,frontend cycles idle,ok
1509.184174,44789.0,,instructions:u,instructions,3066809.0,27.0,0.01,insn per cycle,ok
1509.184174,nan,,,,nan,nan,53.58,stalled cycles per insn,unknown
1509.184174,4708565.0,,cycles:u,cycles,4030335.0,36.0,nan,,ok
1509.184174,3138.0,,branches:u,branches,5965055.0,54.0,nan,,ok
1509.184174,1315.0,,branch-misses:u,branch-misses,7944477.0,72.0,41.91,of all branches,ok
1509.184174,112187.0,,L1-dcache-loads:u,l1-dcache-loads,7949426.0,72.0,nan,,ok
1509.184174,34634.0,,cache-references:u,cache-references,7927427.0,72.0,nan,,ok
1509.184174,3944.0,,cache-misses:u,cache-misses,7029057.0,64.0,11.39,of all cache refs,ok
1509.184174,2399889.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003847.0,18.0,50.97,frontend cycles idle,ok
1520.4312380000001,0.0,,instructions:u,instructions,2980241.0,42.0,nan,,ok
1520.4312380000001,0.0,,cycles:u,cycles,3000107.0,42.0,nan,,ok
1520.4312380000001,0.0,,branches:u,branches,4001762.0,57.0,nan,,ok
1520.4312380000001,0.0,,branch-misses:u,branch-misses,5001451.0,71.0,nan,,ok
1520.4312380000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,4995776.0,71.0,nan,,ok
1520.4312380000001,0.0,,cache-references:u,cache-references,4025135.0,57.0,nan,,ok
1520.4312380000001,0.0,,cache-misses:u,cache-misses,4005269.0,57.0,nan,,ok
1520.4312380000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1984560.0,28.0,nan,,ok
1531.866583,12972.0,,instructions:u,instructions,2994789.0,61.0,0.01,insn per cycle,ok
1531.866583,nan,,,,nan,nan,62.6,stalled cycles per insn,unknown
1531.866583,1936654.0,,cycles:u,cycles,2998739.0,61.0,nan,,ok
1531.866583,1476.0,,branches:u,branches,3861032.0,79.0,nan,,ok
1531.866583,591.0,,branch-misses:u,branch-misses,3875831.0,79.0,40.04,of all branches,ok
1531.866583,59193.0,,L1-dcache-loads:u,l1-dcache-loads,2883377.0,59.0,nan,,ok
1531.866583,18578.0,,cache-references:u,cache-references,1903618.0,38.0,nan,,ok
1531.866583,1573.0,,cache-misses:u,cache-misses,1913252.0,38.0,8.47,of all cache refs,ok
1531.866583,811995.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003178.0,40.0,41.93,frontend cycles idle,ok
1543.0822529999998,36002.0,,instructions:u,instructions,6063904.0,33.0,0.01,insn per cycle,ok
1543.0822529999998,nan,,,,nan,nan,48.63,stalled cycles per insn,unknown
1543.0822529999998,3149790.0,,cycles:u,cycles,5943849.0,32.0,nan,,ok
1543.0822529999998,3143.0,,branches:u,branches,8076266.0,44.0,nan,,ok
1543.0822529999998,1190.0,,branch-misses:u,branch-misses,11067914.0,60.0,37.86,of all branches,ok
1543.0822529999998,98177.0,,L1-dcache-loads:u,l1-dcache-loads,12052024.0,65.0,nan,,ok
1543.0822529999998,28898.0,,cache-references:u,cache-references,12204600.0,66.0,nan,,ok
1543.0822529999998,3055.0,,cache-misses:u,cache-misses,12386931.0,67.0,10.57,of all cache refs,ok
1543.0822529999998,1750792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4157093.0,22.0,55.58,frontend cycles idle,ok
1553.776101,19134.0,,instructions:u,instructions,2946466.0,64.0,0.01,insn per cycle,ok
1553.776101,nan,,,,nan,nan,48.77,stalled cycles per insn,unknown
1553.776101,2000939.0,,cycles:u,cycles,2999776.0,65.0,nan,,ok
1553.776101,1710.0,,branches:u,branches,3026638.0,66.0,nan,,ok
1553.776101,678.0,,branch-misses:u,branch-misses,3026638.0,66.0,39.65,of all branches,ok
1553.776101,52113.0,,L1-dcache-loads:u,l1-dcache-loads,2028398.0,44.0,nan,,ok
1553.776101,11239.0,,cache-references:u,cache-references,1613770.0,35.0,nan,,ok
1553.776101,776.0,,cache-misses:u,cache-misses,1484600.0,33.0,6.9,of all cache refs,ok
1553.776101,933155.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1847953.0,41.0,46.64,frontend cycles idle,ok
1564.8550480000001,42156.0,,instructions:u,instructions,3009158.0,34.0,0.01,insn per cycle,ok
1564.8550480000001,nan,,,,nan,nan,43.59,stalled cycles per insn,unknown
1564.8550480000001,3708888.0,,cycles:u,cycles,3001969.0,34.0,nan,,ok
1564.8550480000001,2973.0,,branches:u,branches,4298530.0,49.0,nan,,ok
1564.8550480000001,1149.0,,branch-misses:u,branch-misses,5737290.0,65.0,38.65,of all branches,ok
