timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1025.8782689999998,33410.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9674818.0,100.0,nan,,ok
1025.8782689999998,785765.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9675225.0,100.0,nan,,ok
1025.8782689999998,361077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8412602.0,86.0,nan,,ok
1025.8782689999998,25304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6459393.0,72.0,nan,,ok
1025.8782689999998,1238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8372776.0,86.0,nan,,ok
1025.8782689999998,11981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7966736.0,88.0,nan,,ok
1025.8782689999998,206816.0,,resource_stalls.any:u,resource_stalls.any,8017858.0,82.0,nan,,ok
1036.31144,3253532.0,,inst_retired.any:u,inst_retired.any,8428586.0,89.0,nan,,ok
1036.31144,4246472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7299351.0,77.0,nan,,ok
1036.31144,763395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7513090.0,79.0,nan,,ok
1036.31144,34118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9427603.0,100.0,nan,,ok
1036.31144,758776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9472497.0,100.0,nan,,ok
1036.31144,305003.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9480639.0,100.0,nan,,ok
1036.31144,36351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9490123.0,100.0,nan,,ok
1036.31144,1162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9499852.0,100.0,nan,,ok
1036.31144,13326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7426477.0,78.0,nan,,ok
1036.31144,142264.0,,resource_stalls.any:u,resource_stalls.any,6244777.0,70.0,nan,,ok
1046.792139,3369382.0,,inst_retired.any:u,inst_retired.any,9389713.0,91.0,nan,,ok
1046.792139,3617127.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7552032.0,73.0,nan,,ok
1046.792139,980782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7327180.0,71.0,nan,,ok
1046.792139,44464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7866207.0,78.0,nan,,ok
1046.792139,1000802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255963.0,90.0,nan,,ok
1046.792139,393259.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10020656.0,100.0,nan,,ok
1046.792139,38766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10248513.0,100.0,nan,,ok
1046.792139,1669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10239032.0,100.0,nan,,ok
1046.792139,15227.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10219185.0,100.0,nan,,ok
1046.792139,210374.0,,resource_stalls.any:u,resource_stalls.any,9261944.0,91.0,nan,,ok
1057.223207,2999037.0,,inst_retired.any:u,inst_retired.any,9058924.0,100.0,nan,,ok
1057.223207,3754452.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9051342.0,100.0,nan,,ok
1057.223207,566403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7532616.0,83.0,nan,,ok
1057.223207,38007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7151842.0,78.0,nan,,ok
1057.223207,588559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5261311.0,66.0,nan,,ok
1057.223207,332870.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7896791.0,87.0,nan,,ok
1057.223207,35794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8433892.0,100.0,nan,,ok
1057.223207,1095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9063587.0,100.0,nan,,ok
1057.223207,14613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9064196.0,100.0,nan,,ok
1057.223207,181242.0,,resource_stalls.any:u,resource_stalls.any,9064368.0,100.0,nan,,ok
1067.6939160000002,3982104.0,,inst_retired.any:u,inst_retired.any,8298966.0,89.0,nan,,ok
1067.6939160000002,4536450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9884590.0,96.0,nan,,ok
1067.6939160000002,873918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10169502.0,100.0,nan,,ok
1067.6939160000002,39025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10168589.0,100.0,nan,,ok
1067.6939160000002,924852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10168663.0,100.0,nan,,ok
1067.6939160000002,368046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10050442.0,98.0,nan,,ok
1067.6939160000002,37888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8967864.0,88.0,nan,,ok
1067.6939160000002,1426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7334450.0,72.0,nan,,ok
1067.6939160000002,13425.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8376501.0,89.0,nan,,ok
1067.6939160000002,257425.0,,resource_stalls.any:u,resource_stalls.any,6276922.0,67.0,nan,,ok
1078.1273529999999,2714812.0,,inst_retired.any:u,inst_retired.any,7673406.0,78.0,nan,,ok
1078.1273529999999,3199173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7578674.0,77.0,nan,,ok
1078.1273529999999,833507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7718438.0,79.0,nan,,ok
1078.1273529999999,37603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7195066.0,81.0,nan,,ok
1078.1273529999999,855896.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9001323.0,92.0,nan,,ok
1078.1273529999999,353765.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9756524.0,100.0,nan,,ok
1078.1273529999999,34231.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9756287.0,100.0,nan,,ok
1078.1273529999999,1039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9756710.0,100.0,nan,,ok
1078.1273529999999,13600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9756597.0,100.0,nan,,ok
1078.1273529999999,146698.0,,resource_stalls.any:u,resource_stalls.any,7515543.0,77.0,nan,,ok
1088.576775,7131924.0,,inst_retired.any:u,inst_retired.any,9161973.0,100.0,nan,,ok
1088.576775,6159878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9029813.0,98.0,nan,,ok
1088.576775,1591263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8263292.0,90.0,nan,,ok
1088.576775,55703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8164275.0,89.0,nan,,ok
1088.576775,1575161.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7916949.0,86.0,nan,,ok
1088.576775,830341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7886058.0,86.0,nan,,ok
1088.576775,38384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8077992.0,88.0,nan,,ok
1088.576775,2536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7605596.0,82.0,nan,,ok
1088.576775,14920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7409449.0,81.0,nan,,ok
1088.576775,421730.0,,resource_stalls.any:u,resource_stalls.any,8931136.0,97.0,nan,,ok
1098.997309,1920874.0,,inst_retired.any:u,inst_retired.any,6255174.0,73.0,nan,,ok
1098.997309,3296271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8404689.0,96.0,nan,,ok
1098.997309,500081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8931413.0,100.0,nan,,ok
1098.997309,35001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8930516.0,100.0,nan,,ok
1098.997309,580460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8930703.0,100.0,nan,,ok
1098.997309,176553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8930806.0,100.0,nan,,ok
1098.997309,31281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8931056.0,100.0,nan,,ok
1098.997309,3758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8156703.0,91.0,nan,,ok
1098.997309,14842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7286294.0,81.0,nan,,ok
1098.997309,222149.0,,resource_stalls.any:u,resource_stalls.any,2945645.0,34.0,nan,,ok
1109.419946,4265113.0,,inst_retired.any:u,inst_retired.any,7974963.0,75.0,nan,,ok
1109.419946,6520295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8247670.0,81.0,nan,,ok
1109.419946,915907.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8508901.0,80.0,nan,,ok
1109.419946,46269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275999.0,90.0,nan,,ok
1109.419946,1221446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10453715.0,99.0,nan,,ok
1109.419946,419771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10508146.0,100.0,nan,,ok
1109.419946,75080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10508036.0,100.0,nan,,ok
1109.419946,21872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10509289.0,100.0,nan,,ok
1109.419946,58396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9587842.0,91.0,nan,,ok
1109.419946,2020276.0,,resource_stalls.any:u,resource_stalls.any,6498802.0,61.0,nan,,ok
1119.844177,3572081.0,,inst_retired.any:u,inst_retired.any,9219670.0,91.0,nan,,ok
1119.844177,4402042.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9051710.0,90.0,nan,,ok
1119.844177,654675.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9057904.0,90.0,nan,,ok
1119.844177,24765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9060768.0,90.0,nan,,ok
1119.844177,952997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8646139.0,85.0,nan,,ok
1119.844177,572085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9060671.0,90.0,nan,,ok
1119.844177,45575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9063498.0,90.0,nan,,ok
1119.844177,18316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9057587.0,90.0,nan,,ok
1119.844177,12271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9061374.0,90.0,nan,,ok
1119.844177,813396.0,,resource_stalls.any:u,resource_stalls.any,8409871.0,83.0,nan,,ok
1130.272911,1724007.0,,inst_retired.any:u,inst_retired.any,9552144.0,90.0,nan,,ok
1130.272911,3013083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9553403.0,90.0,nan,,ok
1130.272911,342125.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9546907.0,90.0,nan,,ok
1130.272911,18124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9641407.0,91.0,nan,,ok
1130.272911,342353.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10034090.0,95.0,nan,,ok
1130.272911,209578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8540544.0,80.0,nan,,ok
1130.272911,21477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9431985.0,89.0,nan,,ok
1130.272911,17181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549764.0,90.0,nan,,ok
1130.272911,3550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9551437.0,90.0,nan,,ok
1130.272911,591721.0,,resource_stalls.any:u,resource_stalls.any,8550727.0,81.0,nan,,ok
1140.719013,2741298.0,,inst_retired.any:u,inst_retired.any,9406766.0,90.0,nan,,ok
1140.719013,3326539.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9406404.0,90.0,nan,,ok
1140.719013,546915.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9406192.0,90.0,nan,,ok
1140.719013,56139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9311040.0,89.0,nan,,ok
1140.719013,462218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9052643.0,87.0,nan,,ok
1140.719013,184571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9402060.0,90.0,nan,,ok
1140.719013,931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9404603.0,90.0,nan,,ok
1140.719013,624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9401796.0,90.0,nan,,ok
1140.719013,929.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437739.0,90.0,nan,,ok
1140.719013,252419.0,,resource_stalls.any:u,resource_stalls.any,8404906.0,80.0,nan,,ok
1151.154097,3707702.0,,inst_retired.any:u,inst_retired.any,9436863.0,90.0,nan,,ok
1151.154097,3786640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9427600.0,90.0,nan,,ok
1151.154097,841285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9446994.0,90.0,nan,,ok
1151.154097,24326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9431962.0,90.0,nan,,ok
1151.154097,1022160.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9002530.0,86.0,nan,,ok
1151.154097,472669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9434614.0,90.0,nan,,ok
1151.154097,34574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9434123.0,90.0,nan,,ok
1151.154097,13434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9432757.0,90.0,nan,,ok
1151.154097,14625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437300.0,90.0,nan,,ok
1151.154097,785874.0,,resource_stalls.any:u,resource_stalls.any,8431835.0,80.0,nan,,ok
1161.597672,7984779.0,,inst_retired.any:u,inst_retired.any,9458215.0,90.0,nan,,ok
1161.597672,10483693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9442987.0,90.0,nan,,ok
1161.597672,1241419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9453898.0,90.0,nan,,ok
1161.597672,30344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9454098.0,90.0,nan,,ok
1161.597672,2257090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244581.0,88.0,nan,,ok
1161.597672,1582668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9214731.0,88.0,nan,,ok
1161.597672,89051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9455435.0,90.0,nan,,ok
1161.597672,14496.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9455843.0,90.0,nan,,ok
1161.597672,30413.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9456501.0,90.0,nan,,ok
1161.597672,1264616.0,,resource_stalls.any:u,resource_stalls.any,8454072.0,80.0,nan,,ok
1172.039813,6680798.0,,inst_retired.any:u,inst_retired.any,9817457.0,90.0,nan,,ok
1172.039813,10297503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9831118.0,90.0,nan,,ok
1172.039813,1342380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9841799.0,90.0,nan,,ok
1172.039813,56991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9859051.0,90.0,nan,,ok
1172.039813,2133066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10180605.0,93.0,nan,,ok
1172.039813,1139331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10115777.0,92.0,nan,,ok
1172.039813,143421.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9888839.0,90.0,nan,,ok
1172.039813,11184.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8471166.0,77.0,nan,,ok
1172.039813,60001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9894662.0,90.0,nan,,ok
1172.039813,1003378.0,,resource_stalls.any:u,resource_stalls.any,8899036.0,81.0,nan,,ok
1182.52012,16209678.0,,inst_retired.any:u,inst_retired.any,16251333.0,93.0,nan,,ok
1182.52012,22095991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17085201.0,98.0,nan,,ok
1182.52012,3189844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16384540.0,94.0,nan,,ok
1182.52012,179093.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17221470.0,99.0,nan,,ok
1182.52012,4939761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17072633.0,98.0,nan,,ok
1182.52012,2938241.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14026923.0,80.0,nan,,ok
1182.52012,270499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14460756.0,83.0,nan,,ok
1182.52012,23882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14707524.0,84.0,nan,,ok
1182.52012,87945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14415811.0,82.0,nan,,ok
1182.52012,2588381.0,,resource_stalls.any:u,resource_stalls.any,13775536.0,79.0,nan,,ok
1192.9911319999999,17420558.0,,inst_retired.any:u,inst_retired.any,18941245.0,91.0,nan,,ok
1192.9911319999999,23250915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18829973.0,90.0,nan,,ok
1192.9911319999999,3432070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18818011.0,90.0,nan,,ok
1192.9911319999999,232407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18396588.0,88.0,nan,,ok
1192.9911319999999,5547976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18804242.0,90.0,nan,,ok
1192.9911319999999,2818701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18803164.0,90.0,nan,,ok
1192.9911319999999,250912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18486471.0,88.0,nan,,ok
1192.9911319999999,10810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18863903.0,90.0,nan,,ok
1192.9911319999999,83531.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18800668.0,90.0,nan,,ok
1192.9911319999999,2338749.0,,resource_stalls.any:u,resource_stalls.any,16636856.0,79.0,nan,,ok
1203.454831,9744708.0,,inst_retired.any:u,inst_retired.any,10403278.0,84.0,nan,,ok
1203.454831,13172753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11275550.0,91.0,nan,,ok
1203.454831,1916842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11283114.0,91.0,nan,,ok
1203.454831,94962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10941189.0,89.0,nan,,ok
1203.454831,3073416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11168744.0,90.0,nan,,ok
1203.454831,1593714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11281814.0,91.0,nan,,ok
1203.454831,202863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11283834.0,91.0,nan,,ok
1203.454831,8105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11281803.0,91.0,nan,,ok
1203.454831,84345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11311204.0,92.0,nan,,ok
1203.454831,1555470.0,,resource_stalls.any:u,resource_stalls.any,8420026.0,68.0,nan,,ok
1213.9393570000002,15663882.0,,inst_retired.any:u,inst_retired.any,16700580.0,89.0,nan,,ok
1213.9393570000002,19989311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16709379.0,89.0,nan,,ok
1213.9393570000002,3097162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16572285.0,89.0,nan,,ok
1213.9393570000002,188737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16561416.0,89.0,nan,,ok
1213.9393570000002,4742984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16092309.0,86.0,nan,,ok
1213.9393570000002,2369884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16538759.0,89.0,nan,,ok
1213.9393570000002,282995.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16558677.0,89.0,nan,,ok
1213.9393570000002,8130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16515813.0,89.0,nan,,ok
1213.9393570000002,122080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17220612.0,93.0,nan,,ok
1213.9393570000002,2050766.0,,resource_stalls.any:u,resource_stalls.any,15589726.0,84.0,nan,,ok
1224.3722050000001,10727835.0,,inst_retired.any:u,inst_retired.any,14946645.0,91.0,nan,,ok
1224.3722050000001,17433082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14428656.0,87.0,nan,,ok
1224.3722050000001,2020226.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14418336.0,87.0,nan,,ok
1224.3722050000001,180726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14435809.0,87.0,nan,,ok
1224.3722050000001,3339117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14962622.0,90.0,nan,,ok
1224.3722050000001,1747075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15266651.0,92.0,nan,,ok
1224.3722050000001,301713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15460135.0,93.0,nan,,ok
1224.3722050000001,4536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15478013.0,93.0,nan,,ok
1224.3722050000001,125786.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14527550.0,88.0,nan,,ok
1224.3722050000001,1749277.0,,resource_stalls.any:u,resource_stalls.any,12663203.0,76.0,nan,,ok
1234.868228,13135310.0,,inst_retired.any:u,inst_retired.any,15645134.0,90.0,nan,,ok
1234.868228,18783014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16188191.0,94.0,nan,,ok
1234.868228,2564832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16173691.0,94.0,nan,,ok
1234.868228,225000.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16165682.0,94.0,nan,,ok
1234.868228,4294505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14916837.0,86.0,nan,,ok
1234.868228,2140012.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14816616.0,86.0,nan,,ok
1234.868228,226639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15132428.0,88.0,nan,,ok
1234.868228,2525.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15276444.0,89.0,nan,,ok
1234.868228,93907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15067869.0,87.0,nan,,ok
1234.868228,2019126.0,,resource_stalls.any:u,resource_stalls.any,13439387.0,78.0,nan,,ok
1245.332167,21059111.0,,inst_retired.any:u,inst_retired.any,18205712.0,86.0,nan,,ok
1245.332167,23827235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19054775.0,90.0,nan,,ok
1245.332167,3970932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19361502.0,91.0,nan,,ok
1245.332167,271825.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19231782.0,90.0,nan,,ok
1245.332167,6383228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19359643.0,90.0,nan,,ok
1245.332167,3062735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18936071.0,88.0,nan,,ok
1245.332167,197270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19375858.0,90.0,nan,,ok
1245.332167,6325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19558233.0,91.0,nan,,ok
1245.332167,75134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19416538.0,90.0,nan,,ok
1245.332167,2457087.0,,resource_stalls.any:u,resource_stalls.any,16457437.0,76.0,nan,,ok
1255.849775,29202429.0,,inst_retired.any:u,inst_retired.any,22677066.0,95.0,nan,,ok
1255.849775,34486545.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21708346.0,91.0,nan,,ok
1255.849775,5677129.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21109947.0,88.0,nan,,ok
1255.849775,368061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20455661.0,86.0,nan,,ok
1255.849775,8729424.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20185859.0,85.0,nan,,ok
1255.849775,3957171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21325778.0,90.0,nan,,ok
1255.849775,329360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20581530.0,87.0,nan,,ok
1255.849775,21010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21580101.0,91.0,nan,,ok
1255.849775,101163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20781221.0,88.0,nan,,ok
1255.849775,2560857.0,,resource_stalls.any:u,resource_stalls.any,21347143.0,90.0,nan,,ok
1266.310093,44660367.0,,inst_retired.any:u,inst_retired.any,25166135.0,89.0,nan,,ok
1266.310093,46438395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25131591.0,89.0,nan,,ok
1266.310093,8936706.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,25119129.0,89.0,nan,,ok
1266.310093,512071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25106300.0,89.0,nan,,ok
1266.310093,13137831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25101175.0,89.0,nan,,ok
1266.310093,5777515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,26022823.0,92.0,nan,,ok
1266.310093,504415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25155795.0,89.0,nan,,ok
1266.310093,27620.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25066553.0,89.0,nan,,ok
1266.310093,221830.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25662736.0,91.0,nan,,ok
1266.310093,5471250.0,,resource_stalls.any:u,resource_stalls.any,22398897.0,79.0,nan,,ok
1276.803423,8582743.0,,inst_retired.any:u,inst_retired.any,10392311.0,77.0,nan,,ok
1276.803423,12521979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12219443.0,90.0,nan,,ok
1276.803423,1573169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12503996.0,92.0,nan,,ok
1276.803423,99475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12516070.0,92.0,nan,,ok
1276.803423,2522908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12527640.0,92.0,nan,,ok
1276.803423,1299646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12471353.0,92.0,nan,,ok
1276.803423,202353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12954932.0,95.0,nan,,ok
