timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
766.014897,38519.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7977790.0,100.0,nan,,ok
766.014897,958458.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7980118.0,100.0,nan,,ok
766.014897,384617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7982700.0,100.0,nan,,ok
766.014897,42401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6555167.0,82.0,nan,,ok
766.014897,16725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5261532.0,65.0,nan,,ok
766.014897,17165.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5610068.0,75.0,nan,,ok
766.014897,576581.0,,resource_stalls.any:u,resource_stalls.any,6537651.0,91.0,nan,,ok
776.226825,3800151.0,,inst_retired.any:u,inst_retired.any,7272227.0,100.0,nan,,ok
776.226825,5930708.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7889522.0,100.0,nan,,ok
776.226825,864146.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7887114.0,100.0,nan,,ok
776.226825,40205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7884734.0,100.0,nan,,ok
776.226825,994892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7882406.0,100.0,nan,,ok
776.226825,426948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7879824.0,100.0,nan,,ok
776.226825,43872.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7877522.0,100.0,nan,,ok
776.226825,12443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5927875.0,75.0,nan,,ok
776.226825,20477.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4186078.0,53.0,nan,,ok
776.226825,519907.0,,resource_stalls.any:u,resource_stalls.any,5631679.0,78.0,nan,,ok
786.433123,3923677.0,,inst_retired.any:u,inst_retired.any,8223660.0,100.0,nan,,ok
786.433123,6339595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8550277.0,100.0,nan,,ok
786.433123,896212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8552756.0,100.0,nan,,ok
786.433123,40752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8555382.0,100.0,nan,,ok
786.433123,1013534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8557791.0,100.0,nan,,ok
786.433123,403731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8560170.0,100.0,nan,,ok
786.433123,45763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8562812.0,100.0,nan,,ok
786.433123,18439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5391509.0,62.0,nan,,ok
786.433123,17756.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5357943.0,62.0,nan,,ok
786.433123,650470.0,,resource_stalls.any:u,resource_stalls.any,6383567.0,83.0,nan,,ok
796.641944,2796646.0,,inst_retired.any:u,inst_retired.any,6429895.0,71.0,nan,,ok
796.641944,7085068.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4719849.0,58.0,nan,,ok
796.641944,966742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8155806.0,91.0,nan,,ok
796.641944,44233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8989683.0,100.0,nan,,ok
796.641944,1106762.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8989774.0,100.0,nan,,ok
796.641944,478465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8990027.0,100.0,nan,,ok
796.641944,48135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8990095.0,100.0,nan,,ok
796.641944,19851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8990376.0,100.0,nan,,ok
796.641944,19658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8901007.0,100.0,nan,,ok
796.641944,761804.0,,resource_stalls.any:u,resource_stalls.any,5211585.0,57.0,nan,,ok
806.8578560000001,3670622.0,,inst_retired.any:u,inst_retired.any,7050165.0,97.0,nan,,ok
806.8578560000001,5306844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6878769.0,95.0,nan,,ok
806.8578560000001,447278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4774819.0,66.0,nan,,ok
806.8578560000001,43186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4565220.0,63.0,nan,,ok
806.8578560000001,887656.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6110607.0,90.0,nan,,ok
806.8578560000001,345352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6711444.0,100.0,nan,,ok
806.8578560000001,39306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7218215.0,100.0,nan,,ok
806.8578560000001,16174.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7217797.0,100.0,nan,,ok
806.8578560000001,15704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7217723.0,100.0,nan,,ok
806.8578560000001,596138.0,,resource_stalls.any:u,resource_stalls.any,7049059.0,97.0,nan,,ok
817.082027,4281259.0,,inst_retired.any:u,inst_retired.any,8989132.0,100.0,nan,,ok
817.082027,6557466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8988588.0,100.0,nan,,ok
817.082027,937259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8988921.0,100.0,nan,,ok
817.082027,32773.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6693852.0,74.0,nan,,ok
817.082027,1648854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2983481.0,33.0,nan,,ok
817.082027,442729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8300440.0,100.0,nan,,ok
817.082027,48017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8989041.0,100.0,nan,,ok
817.082027,19855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8989590.0,100.0,nan,,ok
817.082027,19880.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8989980.0,100.0,nan,,ok
817.082027,709848.0,,resource_stalls.any:u,resource_stalls.any,8990055.0,100.0,nan,,ok
827.2939299999999,3411834.0,,inst_retired.any:u,inst_retired.any,7231173.0,100.0,nan,,ok
827.2939299999999,5343116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7231802.0,100.0,nan,,ok
827.2939299999999,760510.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7231431.0,100.0,nan,,ok
827.2939299999999,29909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5975425.0,82.0,nan,,ok
827.2939299999999,880493.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3982643.0,63.0,nan,,ok
827.2939299999999,333130.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5619811.0,77.0,nan,,ok
827.2939299999999,35288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6109415.0,93.0,nan,,ok
827.2939299999999,16198.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7230780.0,100.0,nan,,ok
827.2939299999999,15449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7230440.0,100.0,nan,,ok
827.2939299999999,561433.0,,resource_stalls.any:u,resource_stalls.any,7230110.0,100.0,nan,,ok
837.5080740000001,4461698.0,,inst_retired.any:u,inst_retired.any,8411426.0,93.0,nan,,ok
837.5080740000001,6709652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8990765.0,100.0,nan,,ok
837.5080740000001,995420.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8991203.0,100.0,nan,,ok
837.5080740000001,43738.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8991698.0,100.0,nan,,ok
837.5080740000001,1107855.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8991413.0,100.0,nan,,ok
837.5080740000001,453537.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8763175.0,97.0,nan,,ok
837.5080740000001,51566.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7470768.0,83.0,nan,,ok
837.5080740000001,16909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6275698.0,75.0,nan,,ok
837.5080740000001,20245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6540916.0,78.0,nan,,ok
837.5080740000001,658624.0,,resource_stalls.any:u,resource_stalls.any,6909036.0,83.0,nan,,ok
847.720559,4021041.0,,inst_retired.any:u,inst_retired.any,5423965.0,71.0,nan,,ok
847.720559,4987984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5914040.0,84.0,nan,,ok
847.720559,654471.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6079670.0,85.0,nan,,ok
847.720559,38525.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7119084.0,92.0,nan,,ok
847.720559,897499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7661393.0,100.0,nan,,ok
847.720559,372543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7661532.0,100.0,nan,,ok
847.720559,40402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7661486.0,100.0,nan,,ok
847.720559,16384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7661407.0,100.0,nan,,ok
847.720559,15752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7388111.0,96.0,nan,,ok
847.720559,655723.0,,resource_stalls.any:u,resource_stalls.any,4160451.0,54.0,nan,,ok
857.94282,4048339.0,,inst_retired.any:u,inst_retired.any,7785141.0,100.0,nan,,ok
857.94282,6004516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7784602.0,100.0,nan,,ok
857.94282,806636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7448035.0,95.0,nan,,ok
857.94282,35926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6235213.0,80.0,nan,,ok
857.94282,909261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4642564.0,64.0,nan,,ok
857.94282,444531.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5588660.0,76.0,nan,,ok
857.94282,41342.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7213184.0,99.0,nan,,ok
857.94282,18497.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7783092.0,100.0,nan,,ok
857.94282,17912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7782897.0,100.0,nan,,ok
857.94282,667121.0,,resource_stalls.any:u,resource_stalls.any,7782522.0,100.0,nan,,ok
868.15889,3945747.0,,inst_retired.any:u,inst_retired.any,8467462.0,100.0,nan,,ok
868.15889,6010186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8463820.0,100.0,nan,,ok
868.15889,876982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8461369.0,100.0,nan,,ok
868.15889,39748.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8459087.0,100.0,nan,,ok
868.15889,990550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8456328.0,100.0,nan,,ok
868.15889,337750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8051513.0,95.0,nan,,ok
868.15889,40491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5483381.0,64.0,nan,,ok
868.15889,21911.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5170307.0,65.0,nan,,ok
868.15889,16932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7006251.0,89.0,nan,,ok
868.15889,642055.0,,resource_stalls.any:u,resource_stalls.any,8084150.0,100.0,nan,,ok
878.3739069999999,4602881.0,,inst_retired.any:u,inst_retired.any,8947298.0,100.0,nan,,ok
878.3739069999999,6857440.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8951315.0,100.0,nan,,ok
878.3739069999999,1026590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8954212.0,100.0,nan,,ok
878.3739069999999,45339.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8956560.0,100.0,nan,,ok
878.3739069999999,1136699.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8959099.0,100.0,nan,,ok
878.3739069999999,465289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8961852.0,100.0,nan,,ok
878.3739069999999,50358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4443838.0,50.0,nan,,ok
878.3739069999999,22246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6960191.0,77.0,nan,,ok
878.3739069999999,19224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7257597.0,84.0,nan,,ok
878.3739069999999,747622.0,,resource_stalls.any:u,resource_stalls.any,8242334.0,99.0,nan,,ok
888.591277,3448523.0,,inst_retired.any:u,inst_retired.any,5923117.0,93.0,nan,,ok
888.591277,5158434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7078669.0,100.0,nan,,ok
888.591277,788673.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7079259.0,100.0,nan,,ok
888.591277,34284.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7079684.0,100.0,nan,,ok
888.591277,880460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7079486.0,100.0,nan,,ok
888.591277,367145.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7079371.0,100.0,nan,,ok
888.591277,36512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7079548.0,100.0,nan,,ok
888.591277,14431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6530167.0,92.0,nan,,ok
888.591277,15475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4236839.0,59.0,nan,,ok
888.591277,364298.0,,resource_stalls.any:u,resource_stalls.any,3388173.0,62.0,nan,,ok
898.810141,4558363.0,,inst_retired.any:u,inst_retired.any,7476178.0,82.0,nan,,ok
898.810141,6524079.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6448255.0,75.0,nan,,ok
898.810141,1080332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6458360.0,76.0,nan,,ok
898.810141,45645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7826023.0,91.0,nan,,ok
898.810141,1106472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8552299.0,99.0,nan,,ok
898.810141,475980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9101933.0,100.0,nan,,ok
898.810141,53701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9101733.0,100.0,nan,,ok
898.810141,21992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9101843.0,100.0,nan,,ok
898.810141,21881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9101711.0,100.0,nan,,ok
898.810141,684937.0,,resource_stalls.any:u,resource_stalls.any,7141981.0,78.0,nan,,ok
909.0235,3701554.0,,inst_retired.any:u,inst_retired.any,7605775.0,100.0,nan,,ok
909.0235,5531655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7606192.0,100.0,nan,,ok
909.0235,751089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7494550.0,98.0,nan,,ok
909.0235,33224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4406092.0,57.0,nan,,ok
909.0235,932171.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5267855.0,69.0,nan,,ok
909.0235,375108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5756032.0,88.0,nan,,ok
909.0235,38988.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7493053.0,98.0,nan,,ok
909.0235,15763.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7607403.0,100.0,nan,,ok
909.0235,16773.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7607608.0,100.0,nan,,ok
909.0235,648360.0,,resource_stalls.any:u,resource_stalls.any,7607627.0,100.0,nan,,ok
919.24618,5172080.0,,inst_retired.any:u,inst_retired.any,9234247.0,100.0,nan,,ok
919.24618,7261598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234434.0,100.0,nan,,ok
919.24618,1154400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9234673.0,100.0,nan,,ok
919.24618,48402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9234869.0,100.0,nan,,ok
919.24618,1250259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8953021.0,96.0,nan,,ok
919.24618,468445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7830263.0,84.0,nan,,ok
919.24618,50130.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6618875.0,76.0,nan,,ok
919.24618,20218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6501020.0,74.0,nan,,ok
919.24618,20479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7566523.0,87.0,nan,,ok
919.24618,718654.0,,resource_stalls.any:u,resource_stalls.any,8696350.0,100.0,nan,,ok
929.4584209999999,4018602.0,,inst_retired.any:u,inst_retired.any,6939412.0,90.0,nan,,ok
929.4584209999999,6203680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8161840.0,100.0,nan,,ok
929.4584209999999,938077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8483594.0,100.0,nan,,ok
929.4584209999999,40232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8483129.0,100.0,nan,,ok
929.4584209999999,1024227.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8482989.0,100.0,nan,,ok
929.4584209999999,408294.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8483232.0,100.0,nan,,ok
929.4584209999999,46992.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8482974.0,100.0,nan,,ok
929.4584209999999,18505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8482915.0,100.0,nan,,ok
929.4584209999999,17485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5866714.0,69.0,nan,,ok
929.4584209999999,783559.0,,resource_stalls.any:u,resource_stalls.any,2936262.0,37.0,nan,,ok
939.671593,4633850.0,,inst_retired.any:u,inst_retired.any,7931617.0,91.0,nan,,ok
939.671593,6702358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8727764.0,100.0,nan,,ok
939.671593,1011203.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8996729.0,100.0,nan,,ok
939.671593,45026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997598.0,100.0,nan,,ok
939.671593,1153151.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8997802.0,100.0,nan,,ok
939.671593,475586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998040.0,100.0,nan,,ok
939.671593,49389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998546.0,100.0,nan,,ok
939.671593,20283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998820.0,100.0,nan,,ok
939.671593,20850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6760372.0,75.0,nan,,ok
939.671593,710803.0,,resource_stalls.any:u,resource_stalls.any,2507420.0,28.0,nan,,ok
949.897774,3622544.0,,inst_retired.any:u,inst_retired.any,6564707.0,100.0,nan,,ok
949.897774,5609345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7453286.0,100.0,nan,,ok
949.897774,877644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7453401.0,100.0,nan,,ok
949.897774,35803.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7452727.0,100.0,nan,,ok
949.897774,943677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7453430.0,100.0,nan,,ok
949.897774,380846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7453164.0,100.0,nan,,ok
949.897774,40589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7453067.0,100.0,nan,,ok
949.897774,16877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7453044.0,100.0,nan,,ok
949.897774,16034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3528255.0,47.0,nan,,ok
949.897774,549933.0,,resource_stalls.any:u,resource_stalls.any,3924507.0,59.0,nan,,ok
960.11586,4345337.0,,inst_retired.any:u,inst_retired.any,6734414.0,74.0,nan,,ok
960.11586,6820586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6631768.0,79.0,nan,,ok
960.11586,1025670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8925184.0,100.0,nan,,ok
960.11586,44499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9040226.0,100.0,nan,,ok
960.11586,1148329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9039887.0,100.0,nan,,ok
960.11586,480138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9039993.0,100.0,nan,,ok
960.11586,49079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9039616.0,100.0,nan,,ok
960.11586,20160.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9039219.0,100.0,nan,,ok
960.11586,19791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7620064.0,85.0,nan,,ok
960.11586,712794.0,,resource_stalls.any:u,resource_stalls.any,3942799.0,43.0,nan,,ok
970.323233,3944452.0,,inst_retired.any:u,inst_retired.any,5364757.0,72.0,nan,,ok
970.323233,5422724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5552375.0,74.0,nan,,ok
970.323233,789034.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4999041.0,74.0,nan,,ok
970.323233,33013.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6290273.0,93.0,nan,,ok
970.323233,927143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7404568.0,100.0,nan,,ok
970.323233,373057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7404595.0,100.0,nan,,ok
970.323233,40313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7404916.0,100.0,nan,,ok
970.323233,16839.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7405317.0,100.0,nan,,ok
970.323233,16204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7405332.0,100.0,nan,,ok
970.323233,658497.0,,resource_stalls.any:u,resource_stalls.any,5390009.0,72.0,nan,,ok
980.544282,4674855.0,,inst_retired.any:u,inst_retired.any,9036626.0,100.0,nan,,ok
980.544282,6712931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9036586.0,100.0,nan,,ok
980.544282,971422.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7987321.0,88.0,nan,,ok
980.544282,43019.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6730995.0,74.0,nan,,ok
980.544282,945265.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5421221.0,73.0,nan,,ok
980.544282,476460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7501194.0,90.0,nan,,ok
980.544282,46118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8498721.0,100.0,nan,,ok
980.544282,19536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9035038.0,100.0,nan,,ok
980.544282,20408.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9035086.0,100.0,nan,,ok
980.544282,758110.0,,resource_stalls.any:u,resource_stalls.any,9034624.0,100.0,nan,,ok
990.7643360000001,7125191.0,,inst_retired.any:u,inst_retired.any,5858914.0,100.0,nan,,ok
990.7643360000001,6725332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5860217.0,100.0,nan,,ok
990.7643360000001,1571409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5860620.0,100.0,nan,,ok
990.7643360000001,50008.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5860825.0,100.0,nan,,ok
990.7643360000001,1652521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5491401.0,93.0,nan,,ok
990.7643360000001,232157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4422235.0,75.0,nan,,ok
990.7643360000001,39384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4378594.0,76.0,nan,,ok
990.7643360000001,11390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5165748.0,88.0,nan,,ok
990.7643360000001,17356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3976939.0,67.0,nan,,ok
990.7643360000001,706479.0,,resource_stalls.any:u,resource_stalls.any,5861310.0,100.0,nan,,ok
1000.944733,3604152.0,,inst_retired.any:u,inst_retired.any,6208009.0,73.0,nan,,ok
1000.944733,6661270.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5264477.0,62.0,nan,,ok
1000.944733,606509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6992934.0,87.0,nan,,ok
1000.944733,40976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8015883.0,100.0,nan,,ok
1000.944733,861223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8456642.0,100.0,nan,,ok
1000.944733,264122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8454186.0,100.0,nan,,ok
1000.944733,46625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8451865.0,100.0,nan,,ok
1000.944733,21336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8449086.0,100.0,nan,,ok
1000.944733,23283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8234909.0,97.0,nan,,ok
1000.944733,925849.0,,resource_stalls.any:u,resource_stalls.any,5320912.0,63.0,nan,,ok
1011.151129,5872907.0,,inst_retired.any:u,inst_retired.any,9113868.0,97.0,nan,,ok
1011.151129,8299686.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7464497.0,79.0,nan,,ok
1011.151129,1218150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7890911.0,91.0,nan,,ok
1011.151129,36904.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8368924.0,89.0,nan,,ok
1011.151129,1364509.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8374791.0,89.0,nan,,ok
1011.151129,661972.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8376436.0,89.0,nan,,ok
1011.151129,88843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8378297.0,89.0,nan,,ok
1011.151129,40132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8426119.0,89.0,nan,,ok
1011.151129,58617.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8826334.0,94.0,nan,,ok
1011.151129,2302925.0,,resource_stalls.any:u,resource_stalls.any,8890728.0,94.0,nan,,ok
1021.373986,6218192.0,,inst_retired.any:u,inst_retired.any,9144903.0,90.0,nan,,ok
