timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
784.906296,3579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8429790.0,100.0,nan,,ok
784.906296,11813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8423200.0,100.0,nan,,ok
784.906296,135549.0,,resource_stalls.any:u,resource_stalls.any,3543587.0,42.0,nan,,ok
795.224095,3395508.0,,inst_retired.any:u,inst_retired.any,8394243.0,100.0,nan,,ok
795.224095,3885112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5531793.0,65.0,nan,,ok
795.224095,840776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5644007.0,67.0,nan,,ok
795.224095,36741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6694726.0,89.0,nan,,ok
795.224095,857714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7412458.0,88.0,nan,,ok
795.224095,357152.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8357993.0,100.0,nan,,ok
795.224095,39749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8424077.0,100.0,nan,,ok
795.224095,13614.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8429047.0,100.0,nan,,ok
795.224095,15990.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8434146.0,100.0,nan,,ok
795.224095,483777.0,,resource_stalls.any:u,resource_stalls.any,8439140.0,100.0,nan,,ok
805.541973,2513154.0,,inst_retired.any:u,inst_retired.any,8837690.0,100.0,nan,,ok
805.541973,4108939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8838066.0,100.0,nan,,ok
805.541973,597872.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7848527.0,88.0,nan,,ok
805.541973,25135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6877824.0,77.0,nan,,ok
805.541973,573447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4569446.0,57.0,nan,,ok
805.541973,285621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8088514.0,91.0,nan,,ok
805.541973,29167.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7962188.0,100.0,nan,,ok
805.541973,11134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8837284.0,100.0,nan,,ok
805.541973,13622.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8836718.0,100.0,nan,,ok
805.541973,411742.0,,resource_stalls.any:u,resource_stalls.any,8835798.0,100.0,nan,,ok
815.871012,3401539.0,,inst_retired.any:u,inst_retired.any,9383988.0,100.0,nan,,ok
815.871012,4807092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9383252.0,100.0,nan,,ok
815.871012,754939.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9384369.0,100.0,nan,,ok
815.871012,34615.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9381290.0,100.0,nan,,ok
815.871012,784976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7354804.0,78.0,nan,,ok
815.871012,341021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6740800.0,71.0,nan,,ok
815.871012,33965.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6298307.0,77.0,nan,,ok
815.871012,13120.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8677420.0,92.0,nan,,ok
815.871012,13672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8445457.0,100.0,nan,,ok
815.871012,470994.0,,resource_stalls.any:u,resource_stalls.any,9380587.0,100.0,nan,,ok
826.177912,3179146.0,,inst_retired.any:u,inst_retired.any,9148329.0,100.0,nan,,ok
826.177912,4332270.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9696488.0,100.0,nan,,ok
826.177912,720004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9691082.0,100.0,nan,,ok
826.177912,36369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9686441.0,100.0,nan,,ok
826.177912,847731.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9682519.0,100.0,nan,,ok
826.177912,350773.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9677621.0,100.0,nan,,ok
826.177912,39511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8560160.0,88.0,nan,,ok
826.177912,2938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5475458.0,56.0,nan,,ok
826.177912,17335.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7605951.0,80.0,nan,,ok
826.177912,271011.0,,resource_stalls.any:u,resource_stalls.any,7357274.0,89.0,nan,,ok
836.473476,1848061.0,,inst_retired.any:u,inst_retired.any,5065582.0,83.0,nan,,ok
836.473476,2427075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5857263.0,100.0,nan,,ok
836.473476,418440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6076641.0,100.0,nan,,ok
836.473476,19066.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6080761.0,100.0,nan,,ok
836.473476,471075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6084821.0,100.0,nan,,ok
836.473476,190158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6089067.0,100.0,nan,,ok
836.473476,20393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6093067.0,100.0,nan,,ok
836.473476,6065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5774674.0,94.0,nan,,ok
836.473476,8208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2959205.0,48.0,nan,,ok
836.473476,202099.0,,resource_stalls.any:u,resource_stalls.any,3679933.0,60.0,nan,,ok
846.8204390000001,2674423.0,,inst_retired.any:u,inst_retired.any,5115052.0,56.0,nan,,ok
846.8204390000001,3643581.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6981079.0,81.0,nan,,ok
846.8204390000001,597328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7323504.0,80.0,nan,,ok
846.8204390000001,28843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8634255.0,99.0,nan,,ok
846.8204390000001,685576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9084493.0,100.0,nan,,ok
846.8204390000001,273406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9084017.0,100.0,nan,,ok
846.8204390000001,35816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9084032.0,100.0,nan,,ok
846.8204390000001,5713.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9083673.0,100.0,nan,,ok
846.8204390000001,14264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9079806.0,100.0,nan,,ok
846.8204390000001,181497.0,,resource_stalls.any:u,resource_stalls.any,4337027.0,47.0,nan,,ok
857.148461,2795664.0,,inst_retired.any:u,inst_retired.any,7316752.0,97.0,nan,,ok
857.148461,2849047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5574440.0,74.0,nan,,ok
857.148461,618804.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4840893.0,64.0,nan,,ok
857.148461,25900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5591103.0,83.0,nan,,ok
857.148461,645368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6657021.0,100.0,nan,,ok
857.148461,300503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7483923.0,100.0,nan,,ok
857.148461,32403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7479908.0,100.0,nan,,ok
857.148461,321.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7476235.0,100.0,nan,,ok
857.148461,12170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7475835.0,100.0,nan,,ok
857.148461,114373.0,,resource_stalls.any:u,resource_stalls.any,7289380.0,97.0,nan,,ok
867.4266729999999,2982709.0,,inst_retired.any:u,inst_retired.any,7964512.0,100.0,nan,,ok
867.4266729999999,3682765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7969922.0,100.0,nan,,ok
867.4266729999999,668164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7974253.0,100.0,nan,,ok
867.4266729999999,28115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6428304.0,80.0,nan,,ok
867.4266729999999,780005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6888951.0,86.0,nan,,ok
867.4266729999999,267190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5353503.0,73.0,nan,,ok
867.4266729999999,34529.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6082259.0,76.0,nan,,ok
867.4266729999999,5573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7184331.0,100.0,nan,,ok
867.4266729999999,13056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7995274.0,100.0,nan,,ok
867.4266729999999,259401.0,,resource_stalls.any:u,resource_stalls.any,7998705.0,100.0,nan,,ok
877.728512,2829681.0,,inst_retired.any:u,inst_retired.any,9032604.0,100.0,nan,,ok
877.728512,3500930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9522836.0,100.0,nan,,ok
877.728512,637858.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9521765.0,100.0,nan,,ok
877.728512,31020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9521898.0,100.0,nan,,ok
877.728512,760246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9521510.0,100.0,nan,,ok
877.728512,304939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9521316.0,100.0,nan,,ok
877.728512,38457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8763494.0,92.0,nan,,ok
877.728512,339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6836565.0,71.0,nan,,ok
877.728512,13754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6551996.0,75.0,nan,,ok
877.728512,143971.0,,resource_stalls.any:u,resource_stalls.any,6406952.0,77.0,nan,,ok
888.315941,3214084.0,,inst_retired.any:u,inst_retired.any,6785627.0,85.0,nan,,ok
888.315941,2831138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5486190.0,76.0,nan,,ok
888.315941,759211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6923823.0,87.0,nan,,ok
888.315941,31801.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6989647.0,88.0,nan,,ok
888.315941,762538.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7545383.0,100.0,nan,,ok
888.315941,336546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7920045.0,100.0,nan,,ok
888.315941,34950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7916472.0,100.0,nan,,ok
888.315941,462.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7913150.0,100.0,nan,,ok
888.315941,12913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7595463.0,96.0,nan,,ok
888.315941,128560.0,,resource_stalls.any:u,resource_stalls.any,5083281.0,64.0,nan,,ok
898.601286,2757406.0,,inst_retired.any:u,inst_retired.any,9053631.0,100.0,nan,,ok
898.601286,3434256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8060043.0,88.0,nan,,ok
898.601286,603214.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7937476.0,87.0,nan,,ok
898.601286,24163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5775564.0,69.0,nan,,ok
898.601286,802892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6404075.0,70.0,nan,,ok
898.601286,263391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8078467.0,93.0,nan,,ok
898.601286,36197.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9074945.0,100.0,nan,,ok
898.601286,327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9078465.0,100.0,nan,,ok
898.601286,14522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9081947.0,100.0,nan,,ok
898.601286,143462.0,,resource_stalls.any:u,resource_stalls.any,9085571.0,100.0,nan,,ok
908.912179,2949531.0,,inst_retired.any:u,inst_retired.any,7905249.0,100.0,nan,,ok
908.912179,4333796.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900126.0,100.0,nan,,ok
908.912179,649751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7896636.0,100.0,nan,,ok
908.912179,31084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7868920.0,99.0,nan,,ok
908.912179,666267.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5972708.0,75.0,nan,,ok
908.912179,309731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4593544.0,58.0,nan,,ok
908.912179,30498.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5936432.0,85.0,nan,,ok
908.912179,11690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7175879.0,100.0,nan,,ok
908.912179,13552.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7876933.0,100.0,nan,,ok
908.912179,403542.0,,resource_stalls.any:u,resource_stalls.any,7873309.0,100.0,nan,,ok
919.3553330000001,3386630.0,,inst_retired.any:u,inst_retired.any,7600208.0,80.0,nan,,ok
919.3553330000001,3880208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8860940.0,100.0,nan,,ok
919.3553330000001,715377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9481299.0,100.0,nan,,ok
919.3553330000001,34621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9485142.0,100.0,nan,,ok
919.3553330000001,797220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9489659.0,100.0,nan,,ok
919.3553330000001,315788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9493718.0,100.0,nan,,ok
919.3553330000001,36713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9399593.0,98.0,nan,,ok
919.3553330000001,4501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8021440.0,84.0,nan,,ok
919.3553330000001,13907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6748747.0,70.0,nan,,ok
919.3553330000001,235792.0,,resource_stalls.any:u,resource_stalls.any,4951003.0,55.0,nan,,ok
929.663403,3125216.0,,inst_retired.any:u,inst_retired.any,7707436.0,77.0,nan,,ok
929.663403,5456379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7493900.0,78.0,nan,,ok
929.663403,701771.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7930861.0,82.0,nan,,ok
929.663403,41524.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8319846.0,83.0,nan,,ok
929.663403,887837.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9824787.0,100.0,nan,,ok
929.663403,387245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9934235.0,100.0,nan,,ok
929.663403,41552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9934588.0,100.0,nan,,ok
929.663403,14036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9935048.0,100.0,nan,,ok
929.663403,16660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9935600.0,100.0,nan,,ok
929.663403,389594.0,,resource_stalls.any:u,resource_stalls.any,6193255.0,62.0,nan,,ok
940.007474,2966513.0,,inst_retired.any:u,inst_retired.any,8997085.0,100.0,nan,,ok
940.007474,3878186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8995454.0,100.0,nan,,ok
940.007474,572578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7397197.0,82.0,nan,,ok
940.007474,36110.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5998107.0,66.0,nan,,ok
940.007474,881119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5487925.0,61.0,nan,,ok
940.007474,267825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8089780.0,100.0,nan,,ok
940.007474,35964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8989334.0,100.0,nan,,ok
940.007474,5556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8988107.0,100.0,nan,,ok
940.007474,14420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8987681.0,100.0,nan,,ok
940.007474,294702.0,,resource_stalls.any:u,resource_stalls.any,8987345.0,100.0,nan,,ok
950.34314,3454067.0,,inst_retired.any:u,inst_retired.any,9438450.0,100.0,nan,,ok
950.34314,3964224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9438159.0,100.0,nan,,ok
950.34314,771456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9438279.0,100.0,nan,,ok
950.34314,32416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8828491.0,93.0,nan,,ok
950.34314,945489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7908294.0,83.0,nan,,ok
950.34314,280495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6724182.0,74.0,nan,,ok
950.34314,38175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5670316.0,66.0,nan,,ok
950.34314,772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8614376.0,96.0,nan,,ok
950.34314,14903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437355.0,100.0,nan,,ok
950.34314,162898.0,,resource_stalls.any:u,resource_stalls.any,9436543.0,100.0,nan,,ok
960.632619,2553504.0,,inst_retired.any:u,inst_retired.any,7858884.0,100.0,nan,,ok
960.632619,2949114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7859539.0,100.0,nan,,ok
960.632619,565987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7859989.0,100.0,nan,,ok
960.632619,27027.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7860301.0,100.0,nan,,ok
960.632619,648026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7860891.0,100.0,nan,,ok
960.632619,267218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7861219.0,100.0,nan,,ok
960.632619,29009.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7064762.0,89.0,nan,,ok
960.632619,429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6007506.0,76.0,nan,,ok
960.632619,9294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4184562.0,53.0,nan,,ok
960.632619,113002.0,,resource_stalls.any:u,resource_stalls.any,6324517.0,93.0,nan,,ok
970.930389,2385514.0,,inst_retired.any:u,inst_retired.any,4092640.0,62.0,nan,,ok
970.930389,2950302.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5899485.0,89.0,nan,,ok
970.930389,605538.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7440450.0,100.0,nan,,ok
970.930389,27998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7440639.0,100.0,nan,,ok
970.930389,670217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7440485.0,100.0,nan,,ok
970.930389,267878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7440691.0,100.0,nan,,ok
970.930389,31516.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7440591.0,100.0,nan,,ok
970.930389,790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7440853.0,100.0,nan,,ok
970.930389,12403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7269510.0,97.0,nan,,ok
970.930389,76110.0,,resource_stalls.any:u,resource_stalls.any,1742868.0,26.0,nan,,ok
981.236538,3585584.0,,inst_retired.any:u,inst_retired.any,9137523.0,97.0,nan,,ok
981.236538,3456073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6136070.0,65.0,nan,,ok
981.236538,799686.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4816587.0,56.0,nan,,ok
981.236538,33281.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8008358.0,97.0,nan,,ok
981.236538,870938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9369575.0,100.0,nan,,ok
981.236538,378146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9370189.0,100.0,nan,,ok
981.236538,40131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9370597.0,100.0,nan,,ok
981.236538,1567.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9370694.0,100.0,nan,,ok
981.236538,14953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9371525.0,100.0,nan,,ok
981.236538,137569.0,,resource_stalls.any:u,resource_stalls.any,9143038.0,97.0,nan,,ok
991.536551,2715785.0,,inst_retired.any:u,inst_retired.any,8152244.0,100.0,nan,,ok
991.536551,3508177.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8146976.0,100.0,nan,,ok
991.536551,551003.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6170907.0,75.0,nan,,ok
991.536551,28579.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4548322.0,55.0,nan,,ok
991.536551,741852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6000559.0,73.0,nan,,ok
991.536551,259736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7688110.0,100.0,nan,,ok
991.536551,31685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8126519.0,100.0,nan,,ok
991.536551,6299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8122124.0,100.0,nan,,ok
991.536551,12833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8117600.0,100.0,nan,,ok
991.536551,294245.0,,resource_stalls.any:u,resource_stalls.any,8112750.0,100.0,nan,,ok
1001.7922649999999,3934223.0,,inst_retired.any:u,inst_retired.any,9284749.0,100.0,nan,,ok
1001.7922649999999,5280810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9284749.0,100.0,nan,,ok
1001.7922649999999,874697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284749.0,100.0,nan,,ok
1001.7922649999999,39639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9125197.0,98.0,nan,,ok
1001.7922649999999,974188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7108999.0,76.0,nan,,ok
1001.7922649999999,379418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6620442.0,78.0,nan,,ok
1001.7922649999999,40081.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6637889.0,78.0,nan,,ok
1001.7922649999999,10986.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7646469.0,91.0,nan,,ok
1001.7922649999999,18026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284749.0,100.0,nan,,ok
1001.7922649999999,511122.0,,resource_stalls.any:u,resource_stalls.any,9284749.0,100.0,nan,,ok
1012.087913,2601269.0,,inst_retired.any:u,inst_retired.any,7049294.0,100.0,nan,,ok
1012.087913,4168233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7054484.0,100.0,nan,,ok
1012.087913,564643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7058582.0,100.0,nan,,ok
1012.087913,29259.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7063072.0,100.0,nan,,ok
1012.087913,671600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7067555.0,100.0,nan,,ok
1012.087913,282308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7072057.0,100.0,nan,,ok
1012.087913,29969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4450575.0,62.0,nan,,ok
1012.087913,9607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5036232.0,71.0,nan,,ok
1012.087913,12469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5261448.0,74.0,nan,,ok
1012.087913,484262.0,,resource_stalls.any:u,resource_stalls.any,6497228.0,100.0,nan,,ok
1022.369407,4097075.0,,inst_retired.any:u,inst_retired.any,6928238.0,79.0,nan,,ok
1022.369407,5558973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7825533.0,90.0,nan,,ok
1022.369407,856836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8958209.0,96.0,nan,,ok
1022.369407,38208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9267045.0,100.0,nan,,ok
1022.369407,954710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9267408.0,100.0,nan,,ok
1022.369407,387872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9268362.0,100.0,nan,,ok
1022.369407,44584.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9268894.0,100.0,nan,,ok
1022.369407,9506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8911960.0,96.0,nan,,ok
1022.369407,17325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6613162.0,76.0,nan,,ok
1022.369407,531048.0,,resource_stalls.any:u,resource_stalls.any,4794503.0,54.0,nan,,ok
1032.684448,3192061.0,,inst_retired.any:u,inst_retired.any,7478725.0,97.0,nan,,ok
1032.684448,4474072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5750964.0,75.0,nan,,ok
1032.684448,650998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4217894.0,59.0,nan,,ok
1032.684448,28814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6042940.0,88.0,nan,,ok
1032.684448,741010.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7110201.0,100.0,nan,,ok
1032.684448,343349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7635295.0,100.0,nan,,ok
1032.684448,35232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7630611.0,100.0,nan,,ok
1032.684448,11448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7626075.0,100.0,nan,,ok
1032.684448,13865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7620471.0,100.0,nan,,ok
1032.684448,484203.0,,resource_stalls.any:u,resource_stalls.any,7434952.0,97.0,nan,,ok
1042.997937,3530154.0,,inst_retired.any:u,inst_retired.any,9148637.0,100.0,nan,,ok
1042.997937,4949867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9154559.0,100.0,nan,,ok
1042.997937,711037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8552493.0,93.0,nan,,ok
1042.997937,32365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5432903.0,59.0,nan,,ok
1042.997937,1068918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6014856.0,65.0,nan,,ok
1042.997937,296646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7490827.0,99.0,nan,,ok
