timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.35473,636423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5106637.0,89.0,nan,,ok
768.35473,253470.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6247133.0,100.0,nan,,ok
768.35473,31035.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6250136.0,100.0,nan,,ok
768.35473,14417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6252819.0,100.0,nan,,ok
768.35473,12766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6255365.0,100.0,nan,,ok
768.35473,390755.0,,resource_stalls.any:u,resource_stalls.any,6258052.0,100.0,nan,,ok
778.5818300000001,3693591.0,,inst_retired.any:u,inst_retired.any,7401636.0,100.0,nan,,ok
778.5818300000001,5295604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7402914.0,100.0,nan,,ok
778.5818300000001,807574.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7403616.0,100.0,nan,,ok
778.5818300000001,33391.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6980838.0,94.0,nan,,ok
778.5818300000001,939549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6098857.0,82.0,nan,,ok
778.5818300000001,411722.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4289382.0,62.0,nan,,ok
778.5818300000001,35649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5516330.0,83.0,nan,,ok
778.5818300000001,16548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6721534.0,99.0,nan,,ok
778.5818300000001,16672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7403036.0,100.0,nan,,ok
778.5818300000001,501235.0,,resource_stalls.any:u,resource_stalls.any,7402788.0,100.0,nan,,ok
788.821608,2794057.0,,inst_retired.any:u,inst_retired.any,6221976.0,100.0,nan,,ok
788.821608,3960607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6216721.0,100.0,nan,,ok
788.821608,630251.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6213286.0,100.0,nan,,ok
788.821608,26045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6210427.0,100.0,nan,,ok
788.821608,683181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6207959.0,100.0,nan,,ok
788.821608,275106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6205564.0,100.0,nan,,ok
788.821608,31653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5204955.0,83.0,nan,,ok
788.821608,8721.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3141103.0,50.0,nan,,ok
788.821608,11193.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4659212.0,80.0,nan,,ok
788.821608,390328.0,,resource_stalls.any:u,resource_stalls.any,5591275.0,100.0,nan,,ok
799.0364920000001,2410584.0,,inst_retired.any:u,inst_retired.any,4698855.0,73.0,nan,,ok
799.0364920000001,4309263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6100107.0,93.0,nan,,ok
799.0364920000001,607065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7077584.0,100.0,nan,,ok
799.0364920000001,28269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7077584.0,100.0,nan,,ok
799.0364920000001,709581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7077584.0,100.0,nan,,ok
799.0364920000001,289777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7077584.0,100.0,nan,,ok
799.0364920000001,31862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7077584.0,100.0,nan,,ok
799.0364920000001,14145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7077584.0,100.0,nan,,ok
799.0364920000001,13273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5768164.0,81.0,nan,,ok
799.0364920000001,264040.0,,resource_stalls.any:u,resource_stalls.any,2286897.0,35.0,nan,,ok
809.243788,2563429.0,,inst_retired.any:u,inst_retired.any,5933843.0,96.0,nan,,ok
809.243788,2994992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3914230.0,63.0,nan,,ok
809.243788,655571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3397006.0,61.0,nan,,ok
809.243788,25952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5147321.0,92.0,nan,,ok
809.243788,644902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6138341.0,100.0,nan,,ok
809.243788,282408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6141204.0,100.0,nan,,ok
809.243788,29895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6143633.0,100.0,nan,,ok
809.243788,13639.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6146031.0,100.0,nan,,ok
809.243788,12265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6148581.0,100.0,nan,,ok
809.243788,385580.0,,resource_stalls.any:u,resource_stalls.any,5957656.0,96.0,nan,,ok
819.468153,3830343.0,,inst_retired.any:u,inst_retired.any,7914382.0,100.0,nan,,ok
819.468153,5496194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7915065.0,100.0,nan,,ok
819.468153,865119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5775446.0,72.0,nan,,ok
819.468153,35271.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5673658.0,71.0,nan,,ok
819.468153,841274.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5073539.0,75.0,nan,,ok
819.468153,360035.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7220754.0,100.0,nan,,ok
819.468153,44034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7915867.0,100.0,nan,,ok
819.468153,17780.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7916296.0,100.0,nan,,ok
819.468153,17762.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7916461.0,100.0,nan,,ok
819.468153,532732.0,,resource_stalls.any:u,resource_stalls.any,7916661.0,100.0,nan,,ok
829.694778,3106272.0,,inst_retired.any:u,inst_retired.any,7808864.0,100.0,nan,,ok
829.694778,4802105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7808733.0,100.0,nan,,ok
829.694778,682608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7808672.0,100.0,nan,,ok
829.694778,31722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7808356.0,100.0,nan,,ok
829.694778,783501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7644883.0,97.0,nan,,ok
829.694778,330890.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5132090.0,65.0,nan,,ok
829.694778,32163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5235900.0,74.0,nan,,ok
829.694778,16691.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6344047.0,88.0,nan,,ok
829.694778,13346.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6867008.0,100.0,nan,,ok
829.694778,543645.0,,resource_stalls.any:u,resource_stalls.any,7806189.0,100.0,nan,,ok
839.9154100000001,3113463.0,,inst_retired.any:u,inst_retired.any,6756506.0,100.0,nan,,ok
839.9154100000001,4767014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6756627.0,100.0,nan,,ok
839.9154100000001,679639.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6756674.0,100.0,nan,,ok
839.9154100000001,32682.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6757499.0,100.0,nan,,ok
839.9154100000001,789499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6757325.0,100.0,nan,,ok
839.9154100000001,357427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6757778.0,100.0,nan,,ok
839.9154100000001,34392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6758282.0,100.0,nan,,ok
839.9154100000001,13091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3079554.0,45.0,nan,,ok
839.9154100000001,12504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4288358.0,63.0,nan,,ok
839.9154100000001,418809.0,,resource_stalls.any:u,resource_stalls.any,6150481.0,100.0,nan,,ok
850.160358,4373991.0,,inst_retired.any:u,inst_retired.any,5706788.0,67.0,nan,,ok
850.160358,5588942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7240777.0,90.0,nan,,ok
850.160358,862948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8038342.0,100.0,nan,,ok
850.160358,38776.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8511624.0,100.0,nan,,ok
850.160358,983635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8511488.0,100.0,nan,,ok
850.160358,392066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8511257.0,100.0,nan,,ok
850.160358,42918.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8510999.0,100.0,nan,,ok
850.160358,18942.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7870417.0,92.0,nan,,ok
850.160358,16329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7309207.0,85.0,nan,,ok
850.160358,662506.0,,resource_stalls.any:u,resource_stalls.any,3583422.0,44.0,nan,,ok
860.3802069999999,3192732.0,,inst_retired.any:u,inst_retired.any,6881052.0,90.0,nan,,ok
860.3802069999999,4035885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5003208.0,65.0,nan,,ok
860.3802069999999,848339.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5225376.0,72.0,nan,,ok
860.3802069999999,31877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6431037.0,90.0,nan,,ok
860.3802069999999,798937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6995007.0,100.0,nan,,ok
860.3802069999999,354172.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7634840.0,100.0,nan,,ok
860.3802069999999,36307.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7634494.0,100.0,nan,,ok
860.3802069999999,15871.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7633908.0,100.0,nan,,ok
860.3802069999999,15238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7633843.0,100.0,nan,,ok
860.3802069999999,474808.0,,resource_stalls.any:u,resource_stalls.any,6904254.0,90.0,nan,,ok
870.604676,3428418.0,,inst_retired.any:u,inst_retired.any,6686865.0,100.0,nan,,ok
870.604676,4774489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6688367.0,100.0,nan,,ok
870.604676,755527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6496936.0,97.0,nan,,ok
870.604676,33263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5308805.0,79.0,nan,,ok
870.604676,761057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5313674.0,79.0,nan,,ok
870.604676,359790.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5012490.0,81.0,nan,,ok
870.604676,36677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5401628.0,80.0,nan,,ok
870.604676,13118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5906455.0,100.0,nan,,ok
870.604676,14203.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6690373.0,100.0,nan,,ok
870.604676,459203.0,,resource_stalls.any:u,resource_stalls.any,6690967.0,100.0,nan,,ok
880.841712,2785595.0,,inst_retired.any:u,inst_retired.any,6382236.0,100.0,nan,,ok
880.841712,4162413.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6382597.0,100.0,nan,,ok
880.841712,620802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6382390.0,100.0,nan,,ok
880.841712,26497.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6382880.0,100.0,nan,,ok
880.841712,689599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6383008.0,100.0,nan,,ok
880.841712,287447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6382642.0,100.0,nan,,ok
880.841712,28654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5003508.0,78.0,nan,,ok
880.841712,13639.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3945943.0,61.0,nan,,ok
880.841712,11734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4413336.0,75.0,nan,,ok
880.841712,385445.0,,resource_stalls.any:u,resource_stalls.any,5781743.0,100.0,nan,,ok
891.079584,2234214.0,,inst_retired.any:u,inst_retired.any,4319888.0,67.0,nan,,ok
891.079584,4146947.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6171775.0,95.0,nan,,ok
891.079584,578042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7098089.0,100.0,nan,,ok
891.079584,28545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7094923.0,100.0,nan,,ok
891.079584,693639.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7092143.0,100.0,nan,,ok
891.079584,286283.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7089347.0,100.0,nan,,ok
891.079584,32418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7086336.0,100.0,nan,,ok
891.079584,14088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7083626.0,100.0,nan,,ok
891.079584,13550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6167428.0,87.0,nan,,ok
891.079584,255951.0,,resource_stalls.any:u,resource_stalls.any,1841133.0,29.0,nan,,ok
901.293978,3442104.0,,inst_retired.any:u,inst_retired.any,7239521.0,95.0,nan,,ok
901.293978,5125403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5386382.0,70.0,nan,,ok
901.293978,972628.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5065412.0,71.0,nan,,ok
901.293978,33548.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5836566.0,83.0,nan,,ok
901.293978,849107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6853167.0,100.0,nan,,ok
901.293978,379404.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7595262.0,100.0,nan,,ok
901.293978,42573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7595262.0,100.0,nan,,ok
901.293978,18336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7595262.0,100.0,nan,,ok
901.293978,17352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7595262.0,100.0,nan,,ok
901.293978,540258.0,,resource_stalls.any:u,resource_stalls.any,7239521.0,95.0,nan,,ok
911.501381,3426022.0,,inst_retired.any:u,inst_retired.any,7994699.0,100.0,nan,,ok
911.501381,5069682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7998424.0,100.0,nan,,ok
911.501381,753267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8001109.0,100.0,nan,,ok
911.501381,32303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6592441.0,82.0,nan,,ok
911.501381,851411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5976288.0,74.0,nan,,ok
911.501381,317342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5622017.0,75.0,nan,,ok
911.501381,37688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6630024.0,90.0,nan,,ok
911.501381,13843.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7212038.0,100.0,nan,,ok
911.501381,16264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8015470.0,100.0,nan,,ok
911.501381,510120.0,,resource_stalls.any:u,resource_stalls.any,8017967.0,100.0,nan,,ok
921.7269259999999,3327156.0,,inst_retired.any:u,inst_retired.any,6283696.0,98.0,nan,,ok
921.7269259999999,5084700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7216514.0,100.0,nan,,ok
921.7269259999999,818121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7216960.0,100.0,nan,,ok
921.7269259999999,33807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7217330.0,100.0,nan,,ok
921.7269259999999,868966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7217177.0,100.0,nan,,ok
921.7269259999999,364203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7150351.0,99.0,nan,,ok
921.7269259999999,35096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6828711.0,94.0,nan,,ok
921.7269259999999,16835.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5615452.0,77.0,nan,,ok
921.7269259999999,16075.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5499231.0,76.0,nan,,ok
921.7269259999999,308658.0,,resource_stalls.any:u,resource_stalls.any,3765643.0,67.0,nan,,ok
931.952161,5740574.0,,inst_retired.any:u,inst_retired.any,4163159.0,49.0,nan,,ok
931.952161,5687209.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7311123.0,90.0,nan,,ok
931.952161,863243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8041968.0,99.0,nan,,ok
931.952161,39453.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8460689.0,100.0,nan,,ok
931.952161,998970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8461114.0,100.0,nan,,ok
931.952161,427975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8461249.0,100.0,nan,,ok
931.952161,42503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8461456.0,100.0,nan,,ok
931.952161,18481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8461524.0,100.0,nan,,ok
931.952161,17681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8461852.0,100.0,nan,,ok
931.952161,637145.0,,resource_stalls.any:u,resource_stalls.any,1568760.0,18.0,nan,,ok
942.182024,3860774.0,,inst_retired.any:u,inst_retired.any,3827375.0,55.0,nan,,ok
942.182024,4142397.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5252554.0,82.0,nan,,ok
942.182024,622884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6378985.0,99.0,nan,,ok
942.182024,28815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6862869.0,100.0,nan,,ok
942.182024,723662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6862503.0,100.0,nan,,ok
942.182024,278691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6862543.0,100.0,nan,,ok
942.182024,32665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6862939.0,100.0,nan,,ok
942.182024,12981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6863585.0,100.0,nan,,ok
942.182024,13651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6863787.0,100.0,nan,,ok
942.182024,334763.0,,resource_stalls.any:u,resource_stalls.any,2115970.0,30.0,nan,,ok
952.420798,2103343.0,,inst_retired.any:u,inst_retired.any,5884583.0,93.0,nan,,ok
952.420798,4056172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4320286.0,68.0,nan,,ok
952.420798,551970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3668836.0,63.0,nan,,ok
952.420798,24762.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5012627.0,89.0,nan,,ok
952.420798,653925.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6296757.0,100.0,nan,,ok
952.420798,262196.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6297135.0,100.0,nan,,ok
952.420798,31481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6296849.0,100.0,nan,,ok
952.420798,14698.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6296928.0,100.0,nan,,ok
952.420798,13010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6296985.0,100.0,nan,,ok
952.420798,386433.0,,resource_stalls.any:u,resource_stalls.any,5884953.0,93.0,nan,,ok
962.650889,3028507.0,,inst_retired.any:u,inst_retired.any,6264413.0,100.0,nan,,ok
962.650889,4294437.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6264197.0,100.0,nan,,ok
962.650889,554570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5890860.0,94.0,nan,,ok
962.650889,25726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4554596.0,72.0,nan,,ok
962.650889,750045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3507906.0,61.0,nan,,ok
962.650889,328794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4921569.0,87.0,nan,,ok
962.650889,30551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6177434.0,98.0,nan,,ok
962.650889,14751.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6264241.0,100.0,nan,,ok
962.650889,13282.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6263805.0,100.0,nan,,ok
962.650889,465666.0,,resource_stalls.any:u,resource_stalls.any,6263404.0,100.0,nan,,ok
972.879555,4122133.0,,inst_retired.any:u,inst_retired.any,8320297.0,96.0,nan,,ok
972.879555,5934443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8619043.0,100.0,nan,,ok
972.879555,926128.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8619307.0,100.0,nan,,ok
972.879555,39378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8618969.0,100.0,nan,,ok
972.879555,1018803.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8370272.0,97.0,nan,,ok
972.879555,356125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8269157.0,95.0,nan,,ok
972.879555,44614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6667504.0,83.0,nan,,ok
972.879555,19853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6704586.0,77.0,nan,,ok
972.879555,19179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6325056.0,79.0,nan,,ok
972.879555,495344.0,,resource_stalls.any:u,resource_stalls.any,6749650.0,85.0,nan,,ok
983.094282,3669883.0,,inst_retired.any:u,inst_retired.any,3756792.0,64.0,nan,,ok
983.094282,4392333.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5123623.0,86.0,nan,,ok
983.094282,651310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5941995.0,100.0,nan,,ok
983.094282,28395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6358275.0,100.0,nan,,ok
983.094282,749701.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6357951.0,100.0,nan,,ok
983.094282,312290.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6357678.0,100.0,nan,,ok
983.094282,32712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6357574.0,100.0,nan,,ok
983.094282,14920.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6357133.0,100.0,nan,,ok
983.094282,13411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6219898.0,97.0,nan,,ok
983.094282,399810.0,,resource_stalls.any:u,resource_stalls.any,1788600.0,30.0,nan,,ok
993.30413,3373465.0,,inst_retired.any:u,inst_retired.any,4929310.0,76.0,nan,,ok
993.30413,5333999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3689062.0,57.0,nan,,ok
993.30413,634308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4531553.0,75.0,nan,,ok
993.30413,32946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6060949.0,99.0,nan,,ok
993.30413,853055.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6399061.0,100.0,nan,,ok
993.30413,366014.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6396812.0,100.0,nan,,ok
993.30413,36359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6394482.0,100.0,nan,,ok
993.30413,16190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6392222.0,100.0,nan,,ok
993.30413,14665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6389933.0,100.0,nan,,ok
993.30413,526651.0,,resource_stalls.any:u,resource_stalls.any,4929310.0,77.0,nan,,ok
1003.500869,3962586.0,,inst_retired.any:u,inst_retired.any,7866503.0,100.0,nan,,ok
1003.500869,5877153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7870298.0,100.0,nan,,ok
1003.500869,987853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6875623.0,87.0,nan,,ok
1003.500869,25400.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4606112.0,58.0,nan,,ok
1003.500869,1052794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5703324.0,76.0,nan,,ok
1003.500869,387639.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6708344.0,89.0,nan,,ok
1003.500869,41587.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7616679.0,100.0,nan,,ok
1003.500869,19089.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7884055.0,100.0,nan,,ok
1003.500869,18011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7886257.0,100.0,nan,,ok
1003.500869,628649.0,,resource_stalls.any:u,resource_stalls.any,7888480.0,100.0,nan,,ok
1013.7148460000001,2945769.0,,inst_retired.any:u,inst_retired.any,6238979.0,100.0,nan,,ok
1013.7148460000001,4453429.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6235184.0,100.0,nan,,ok
1013.7148460000001,642185.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6232694.0,100.0,nan,,ok
1013.7148460000001,27785.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6157973.0,98.0,nan,,ok
1013.7148460000001,678751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2440737.0,39.0,nan,,ok
1013.7148460000001,366603.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4746139.0,76.0,nan,,ok
1013.7148460000001,27436.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5334303.0,98.0,nan,,ok
1013.7148460000001,14208.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6221427.0,100.0,nan,,ok
1013.7148460000001,12883.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6219225.0,100.0,nan,,ok
1013.7148460000001,458007.0,,resource_stalls.any:u,resource_stalls.any,6217002.0,100.0,nan,,ok
1023.9145759999999,4230829.0,,inst_retired.any:u,inst_retired.any,8033029.0,100.0,nan,,ok
1023.9145759999999,6047413.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8033029.0,100.0,nan,,ok
