timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1101.584827,2703193.0,,instructions:u,instructions,6495734.0,69.0,0.62,insn per cycle,ok
1101.584827,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1101.584827,4349191.0,,cycles:u,cycles,4253569.0,44.0,nan,,ok
1101.584827,461700.0,,branches:u,branches,4253288.0,44.0,nan,,ok
1101.584827,32147.0,,branch-misses:u,branch-misses,4252512.0,44.0,6.96,of all branches,ok
1101.584827,1115580.0,,L1-dcache-loads:u,l1-dcache-loads,2382311.0,24.0,nan,,ok
1101.584827,198454.0,,cache-references:u,cache-references,3089092.0,34.0,nan,,ok
1101.584827,17083.0,,cache-misses:u,cache-misses,5330955.0,72.0,8.61,of all cache refs,ok
1101.584827,1850509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4861550.0,63.0,42.55,frontend cycles idle,ok
1112.107803,2262445.0,,instructions:u,instructions,4977958.0,86.0,0.52,insn per cycle,ok
1112.107803,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1112.107803,4359524.0,,cycles:u,cycles,7583076.0,100.0,nan,,ok
1112.107803,615288.0,,branches:u,branches,9173090.0,100.0,nan,,ok
1112.107803,32710.0,,branch-misses:u,branch-misses,10166882.0,100.0,5.32,of all branches,ok
1112.107803,1404584.0,,L1-dcache-loads:u,l1-dcache-loads,9113896.0,89.0,nan,,ok
1112.107803,119843.0,,cache-references:u,cache-references,5283638.0,51.0,nan,,ok
1112.107803,15824.0,,cache-misses:u,cache-misses,2669539.0,26.0,13.2,of all cache refs,ok
1112.107803,3123503.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1107176.0,11.0,71.65,frontend cycles idle,ok
1122.649641,1584637.0,,instructions:u,instructions,245375.0,5.0,0.24,insn per cycle,ok
1122.649641,nan,,,,nan,nan,1.52,stalled cycles per insn,unknown
1122.649641,6609932.0,,cycles:u,cycles,786125.0,16.0,nan,,ok
1122.649641,549180.0,,branches:u,branches,3198613.0,48.0,nan,,ok
1122.649641,35628.0,,branch-misses:u,branch-misses,6767690.0,76.0,6.49,of all branches,ok
1122.649641,1266903.0,,L1-dcache-loads:u,l1-dcache-loads,8479797.0,88.0,nan,,ok
1122.649641,149325.0,,cache-references:u,cache-references,9275195.0,97.0,nan,,ok
1122.649641,16217.0,,cache-misses:u,cache-misses,8766176.0,91.0,10.86,of all cache refs,ok
1122.649641,2415259.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,284386.0,3.0,36.54,frontend cycles idle,ok
1133.185012,2003570.0,,instructions:u,instructions,5914270.0,56.0,0.45,insn per cycle,ok
1133.185012,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1133.185012,4443163.0,,cycles:u,cycles,2827316.0,28.0,nan,,ok
1133.185012,430723.0,,branches:u,branches,2827316.0,28.0,nan,,ok
1133.185012,32705.0,,branch-misses:u,branch-misses,2988611.0,30.0,7.59,of all branches,ok
1133.185012,2422252.0,,L1-dcache-loads:u,l1-dcache-loads,2803837.0,28.0,nan,,ok
1133.185012,193806.0,,cache-references:u,cache-references,4539568.0,49.0,nan,,ok
1133.185012,14307.0,,cache-misses:u,cache-misses,7624590.0,100.0,7.38,of all cache refs,ok
1133.185012,2105138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5088354.0,52.0,47.38,frontend cycles idle,ok
1143.745561,2854511.0,,instructions:u,instructions,7674085.0,95.0,0.56,insn per cycle,ok
1143.745561,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1143.745561,5122939.0,,cycles:u,cycles,8417998.0,95.0,nan,,ok
1143.745561,719022.0,,branches:u,branches,9368201.0,95.0,nan,,ok
1143.745561,36535.0,,branch-misses:u,branch-misses,9672557.0,96.0,5.08,of all branches,ok
1143.745561,859565.0,,L1-dcache-loads:u,l1-dcache-loads,5211985.0,51.0,nan,,ok
1143.745561,109467.0,,cache-references:u,cache-references,2415668.0,25.0,nan,,ok
1143.745561,13946.0,,cache-misses:u,cache-misses,1613379.0,21.0,12.74,of all cache refs,ok
1143.745561,2893321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4834094.0,53.0,56.48,frontend cycles idle,ok
1154.266034,4390319.0,,instructions:u,instructions,772351.0,14.0,0.92,insn per cycle,ok
1154.266034,4757865.0,,cycles:u,cycles,2856197.0,42.0,nan,,ok
1154.266034,717121.0,,branches:u,branches,6161037.0,69.0,nan,,ok
1154.266034,33698.0,,branch-misses:u,branch-misses,7852221.0,82.0,4.7,of all branches,ok
1154.266034,1279884.0,,L1-dcache-loads:u,l1-dcache-loads,8629831.0,90.0,nan,,ok
1154.266034,129283.0,,cache-references:u,cache-references,8733134.0,91.0,nan,,ok
1154.266034,13287.0,,cache-misses:u,cache-misses,6684314.0,70.0,10.28,of all cache refs,ok
1154.266034,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1164.762193,2141964.0,,instructions:u,instructions,1872291.0,18.0,7.35,insn per cycle,ok
1164.762193,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1164.762193,291253.0,,cycles:u,cycles,185258.0,1.0,nan,,ok
1164.762193,4568.0,,branches:u,branches,223572.0,3.0,nan,,ok
1164.762193,34729.0,,branch-misses:u,branch-misses,3115514.0,38.0,760.27,of all branches,ok
1164.762193,1766620.0,,L1-dcache-loads:u,l1-dcache-loads,5500335.0,63.0,nan,,ok
1164.762193,147947.0,,cache-references:u,cache-references,8414902.0,96.0,nan,,ok
1164.762193,19244.0,,cache-misses:u,cache-misses,10125521.0,100.0,13.01,of all cache refs,ok
1164.762193,2302761.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1909598.0,18.0,790.64,frontend cycles idle,ok
1175.279646,2540848.0,,instructions:u,instructions,8076043.0,96.0,0.65,insn per cycle,ok
1175.279646,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1175.279646,3903398.0,,cycles:u,cycles,5217515.0,55.0,nan,,ok
1175.279646,361094.0,,branches:u,branches,5261507.0,55.0,nan,,ok
1175.279646,26183.0,,branch-misses:u,branch-misses,5268690.0,55.0,7.25,of all branches,ok
1175.279646,656685.0,,L1-dcache-loads:u,l1-dcache-loads,2532995.0,29.0,nan,,ok
1175.279646,121900.0,,cache-references:u,cache-references,1334299.0,18.0,nan,,ok
1175.279646,22072.0,,cache-misses:u,cache-misses,4173074.0,48.0,18.11,of all cache refs,ok
1175.279646,2495388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6578456.0,70.0,63.93,frontend cycles idle,ok
1185.845607,2450231.0,,instructions:u,instructions,3465146.0,73.0,0.5,insn per cycle,ok
1185.845607,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1185.845607,4943977.0,,cycles:u,cycles,6763980.0,92.0,nan,,ok
1185.845607,841350.0,,branches:u,branches,9584258.0,99.0,nan,,ok
1185.845607,39776.0,,branch-misses:u,branch-misses,10314734.0,99.0,4.73,of all branches,ok
1185.845607,1418844.0,,L1-dcache-loads:u,l1-dcache-loads,8537489.0,82.0,nan,,ok
1185.845607,165218.0,,cache-references:u,cache-references,6962858.0,67.0,nan,,ok
1185.845607,15157.0,,cache-misses:u,cache-misses,3660141.0,35.0,9.17,of all cache refs,ok
1185.845607,3448714.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1851947.0,20.0,69.76,frontend cycles idle,ok
1196.37661,0.0,,instructions:u,instructions,94020.0,1.0,nan,,ok
1196.37661,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1196.37661,556255.0,,branches:u,branches,2556049.0,49.0,nan,,ok
1196.37661,25478.0,,branch-misses:u,branch-misses,5034227.0,72.0,4.58,of all branches,ok
1196.37661,1307049.0,,L1-dcache-loads:u,l1-dcache-loads,7909802.0,90.0,nan,,ok
1196.37661,148179.0,,cache-references:u,cache-references,10189210.0,100.0,nan,,ok
1196.37661,16288.0,,cache-misses:u,cache-misses,10276831.0,100.0,10.99,of all cache refs,ok
1196.37661,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,94020.0,0.0,nan,,ok
1206.8764540000002,2996791.0,,instructions:u,instructions,6615878.0,70.0,0.66,insn per cycle,ok
1206.8764540000002,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1206.8764540000002,4554689.0,,cycles:u,cycles,5336272.0,61.0,nan,,ok
1206.8764540000002,550509.0,,branches:u,branches,5819763.0,74.0,nan,,ok
1206.8764540000002,27231.0,,branch-misses:u,branch-misses,5826514.0,74.0,4.95,of all branches,ok
1206.8764540000002,751102.0,,L1-dcache-loads:u,l1-dcache-loads,3279039.0,41.0,nan,,ok
1206.8764540000002,126431.0,,cache-references:u,cache-references,2771368.0,34.0,nan,,ok
1206.8764540000002,19976.0,,cache-misses:u,cache-misses,4057851.0,59.0,15.8,of all cache refs,ok
1206.8764540000002,2416075.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4956072.0,57.0,53.05,frontend cycles idle,ok
1217.405156,2738984.0,,instructions:u,instructions,3335748.0,65.0,0.59,insn per cycle,ok
1217.405156,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
1217.405156,4616669.0,,cycles:u,cycles,5702791.0,83.0,nan,,ok
1217.405156,839745.0,,branches:u,branches,9450623.0,99.0,nan,,ok
1217.405156,37736.0,,branch-misses:u,branch-misses,10438213.0,100.0,4.49,of all branches,ok
1217.405156,1451623.0,,L1-dcache-loads:u,l1-dcache-loads,8739552.0,83.0,nan,,ok
1217.405156,149033.0,,cache-references:u,cache-references,7103190.0,68.0,nan,,ok
1217.405156,13032.0,,cache-misses:u,cache-misses,4736673.0,45.0,8.74,of all cache refs,ok
1217.405156,3683431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1699674.0,18.0,79.79,frontend cycles idle,ok
1227.9490609999998,892178.0,,instructions:u,instructions,363667.0,3.0,nan,,ok
1227.9490609999998,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1227.9490609999998,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1227.9490609999998,429886.0,,branches:u,branches,2990635.0,80.0,nan,,ok
1227.9490609999998,20523.0,,branch-misses:u,branch-misses,5604865.0,100.0,4.77,of all branches,ok
1227.9490609999998,1019327.0,,L1-dcache-loads:u,l1-dcache-loads,7208837.0,100.0,nan,,ok
1227.9490609999998,142862.0,,cache-references:u,cache-references,9215774.0,100.0,nan,,ok
1227.9490609999998,16471.0,,cache-misses:u,cache-misses,9579070.0,100.0,11.53,of all cache refs,ok
1227.9490609999998,1349215.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,363667.0,3.0,nan,,ok
1238.499177,1702178.0,,instructions:u,instructions,4371287.0,53.0,0.49,insn per cycle,ok
1238.499177,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1238.499177,3497304.0,,cycles:u,cycles,2662274.0,32.0,nan,,ok
1238.499177,367675.0,,branches:u,branches,2669554.0,32.0,nan,,ok
1238.499177,30809.0,,branch-misses:u,branch-misses,3319219.0,39.0,8.38,of all branches,ok
1238.499177,1374160.0,,L1-dcache-loads:u,l1-dcache-loads,3946840.0,45.0,nan,,ok
1238.499177,142113.0,,cache-references:u,cache-references,5681726.0,67.0,nan,,ok
1238.499177,18551.0,,cache-misses:u,cache-misses,7354549.0,79.0,13.05,of all cache refs,ok
1238.499177,2051669.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3452564.0,36.0,58.66,frontend cycles idle,ok
1249.033987,3364952.0,,instructions:u,instructions,6737877.0,75.0,0.77,insn per cycle,ok
1249.033987,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1249.033987,4374947.0,,cycles:u,cycles,4350378.0,42.0,nan,,ok
1249.033987,361203.0,,branches:u,branches,4454980.0,43.0,nan,,ok
1249.033987,25862.0,,branch-misses:u,branch-misses,4454939.0,43.0,7.16,of all branches,ok
1249.033987,785505.0,,L1-dcache-loads:u,l1-dcache-loads,2069408.0,21.0,nan,,ok
1249.033987,154519.0,,cache-references:u,cache-references,3478548.0,43.0,nan,,ok
1249.033987,23921.0,,cache-misses:u,cache-misses,5905228.0,62.0,15.48,of all cache refs,ok
1249.033987,2699038.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6025854.0,60.0,61.69,frontend cycles idle,ok
1259.574928,9306504.0,,instructions:u,instructions,2988737.0,38.0,0.95,insn per cycle,ok
1259.574928,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1259.574928,9829862.0,,cycles:u,cycles,4503336.0,51.0,nan,,ok
1259.574928,2123712.0,,branches:u,branches,6223907.0,67.0,nan,,ok
1259.574928,67115.0,,branch-misses:u,branch-misses,7217574.0,78.0,3.16,of all branches,ok
1259.574928,3405029.0,,L1-dcache-loads:u,l1-dcache-loads,7005204.0,76.0,nan,,ok
1259.574928,215068.0,,cache-references:u,cache-references,6205077.0,67.0,nan,,ok
1259.574928,10081.0,,cache-misses:u,cache-misses,4706154.0,51.0,4.69,of all cache refs,ok
1259.574928,3721307.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1172983.0,13.0,37.86,frontend cycles idle,ok
1270.101671,2135609.0,,instructions:u,instructions,2454954.0,27.0,0.35,insn per cycle,ok
1270.101671,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1270.101671,6016589.0,,cycles:u,cycles,794031.0,9.0,nan,,ok
1270.101671,634935.0,,branches:u,branches,1766150.0,20.0,nan,,ok
1270.101671,41572.0,,branch-misses:u,branch-misses,3617537.0,42.0,6.55,of all branches,ok
1270.101671,992132.0,,L1-dcache-loads:u,l1-dcache-loads,4608352.0,55.0,nan,,ok
1270.101671,116613.0,,cache-references:u,cache-references,6410932.0,79.0,nan,,ok
1270.101671,16138.0,,cache-misses:u,cache-misses,8056148.0,92.0,13.84,of all cache refs,ok
1270.101671,1905785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2473568.0,27.0,31.68,frontend cycles idle,ok
1280.656855,5125947.0,,instructions:u,instructions,4495171.0,43.0,0.84,insn per cycle,ok
1280.656855,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1280.656855,6107256.0,,cycles:u,cycles,2523484.0,24.0,nan,,ok
1280.656855,914592.0,,branches:u,branches,2515968.0,24.0,nan,,ok
1280.656855,52331.0,,branch-misses:u,branch-misses,3541566.0,34.0,5.72,of all branches,ok
1280.656855,598582.0,,L1-dcache-loads:u,l1-dcache-loads,3614860.0,38.0,nan,,ok
1280.656855,103546.0,,cache-references:u,cache-references,5848732.0,72.0,nan,,ok
1280.656855,14700.0,,cache-misses:u,cache-misses,7817263.0,100.0,14.2,of all cache refs,ok
1280.656855,2271888.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4134769.0,41.0,37.2,frontend cycles idle,ok
1291.1895499999998,3914681.0,,instructions:u,instructions,3558311.0,33.0,0.5,insn per cycle,ok
1291.1895499999998,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1291.1895499999998,7880957.0,,cycles:u,cycles,3000336.0,28.0,nan,,ok
1291.1895499999998,840414.0,,branches:u,branches,4001545.0,37.0,nan,,ok
1291.1895499999998,17159.0,,branch-misses:u,branch-misses,5005531.0,47.0,2.04,of all branches,ok
1291.1895499999998,1332820.0,,L1-dcache-loads:u,l1-dcache-loads,5804866.0,54.0,nan,,ok
1291.1895499999998,161453.0,,cache-references:u,cache-references,6968849.0,66.0,nan,,ok
1291.1895499999998,23871.0,,cache-misses:u,cache-misses,7553521.0,71.0,14.79,of all cache refs,ok
1291.1895499999998,2236487.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2605445.0,24.0,28.38,frontend cycles idle,ok
1301.751614,3472276.0,,instructions:u,instructions,5039751.0,49.0,0.48,insn per cycle,ok
1301.751614,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1301.751614,7296465.0,,cycles:u,cycles,4780930.0,46.0,nan,,ok
1301.751614,729909.0,,branches:u,branches,5736374.0,56.0,nan,,ok
1301.751614,32946.0,,branch-misses:u,branch-misses,6738309.0,65.0,4.51,of all branches,ok
1301.751614,1762369.0,,L1-dcache-loads:u,l1-dcache-loads,5824027.0,56.0,nan,,ok
1301.751614,190255.0,,cache-references:u,cache-references,5166992.0,50.0,nan,,ok
1301.751614,51251.0,,cache-misses:u,cache-misses,5405750.0,52.0,26.94,of all cache refs,ok
1301.751614,2988976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3239586.0,31.0,40.96,frontend cycles idle,ok
1312.321609,3460074.0,,instructions:u,instructions,3655449.0,34.0,0.57,insn per cycle,ok
1312.321609,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1312.321609,6073628.0,,cycles:u,cycles,4633785.0,43.0,nan,,ok
1312.321609,606235.0,,branches:u,branches,6557932.0,62.0,nan,,ok
1312.321609,54426.0,,branch-misses:u,branch-misses,7555936.0,71.0,8.98,of all branches,ok
1312.321609,691208.0,,L1-dcache-loads:u,l1-dcache-loads,7554024.0,71.0,nan,,ok
1312.321609,88890.0,,cache-references:u,cache-references,6952966.0,65.0,nan,,ok
1312.321609,403.0,,cache-misses:u,cache-misses,5970052.0,56.0,0.45,of all cache refs,ok
1312.321609,2039524.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003660.0,18.0,33.58,frontend cycles idle,ok
1322.8962980000001,2122856.0,,instructions:u,instructions,2982141.0,28.0,0.33,insn per cycle,ok
1322.8962980000001,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1322.8962980000001,6359650.0,,cycles:u,cycles,2983277.0,28.0,nan,,ok
1322.8962980000001,578791.0,,branches:u,branches,4043020.0,38.0,nan,,ok
1322.8962980000001,42187.0,,branch-misses:u,branch-misses,6038126.0,57.0,7.29,of all branches,ok
1322.8962980000001,1852951.0,,L1-dcache-loads:u,l1-dcache-loads,7023921.0,66.0,nan,,ok
1322.8962980000001,117808.0,,cache-references:u,cache-references,7559121.0,71.0,nan,,ok
1322.8962980000001,6559.0,,cache-misses:u,cache-misses,7557610.0,71.0,5.57,of all cache refs,ok
1322.8962980000001,1973944.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001040.0,18.0,31.04,frontend cycles idle,ok
1333.448519,10025967.0,,instructions:u,instructions,5048645.0,47.0,0.47,insn per cycle,ok
1333.448519,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1333.448519,21235990.0,,cycles:u,cycles,4051957.0,38.0,nan,,ok
1333.448519,1845318.0,,branches:u,branches,5057984.0,47.0,nan,,ok
1333.448519,62736.0,,branch-misses:u,branch-misses,6096074.0,57.0,3.4,of all branches,ok
1333.448519,6689435.0,,L1-dcache-loads:u,l1-dcache-loads,5103982.0,48.0,nan,,ok
1333.448519,495306.0,,cache-references:u,cache-references,5495688.0,51.0,nan,,ok
1333.448519,37997.0,,cache-misses:u,cache-misses,6495600.0,61.0,7.67,of all cache refs,ok
1333.448519,6301821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4010401.0,37.0,29.68,frontend cycles idle,ok
1343.9994820000002,5075372.0,,instructions:u,instructions,5717987.0,49.0,0.41,insn per cycle,ok
1343.9994820000002,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
1343.9994820000002,12252832.0,,cycles:u,cycles,6514119.0,56.0,nan,,ok
1343.9994820000002,1003013.0,,branches:u,branches,7516711.0,64.0,nan,,ok
1343.9994820000002,92062.0,,branch-misses:u,branch-misses,8518653.0,73.0,9.18,of all branches,ok
1343.9994820000002,4471478.0,,L1-dcache-loads:u,l1-dcache-loads,7372371.0,63.0,nan,,ok
1343.9994820000002,791341.0,,cache-references:u,cache-references,5937360.0,51.0,nan,,ok
1343.9994820000002,32802.0,,cache-misses:u,cache-misses,5083722.0,43.0,4.15,of all cache refs,ok
1343.9994820000002,6286288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3147221.0,27.0,51.3,frontend cycles idle,ok
1354.607731,13411851.0,,instructions:u,instructions,7650757.0,42.0,0.42,insn per cycle,ok
1354.607731,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1354.607731,31942403.0,,cycles:u,cycles,8003110.0,44.0,nan,,ok
1354.607731,2636329.0,,branches:u,branches,10724695.0,59.0,nan,,ok
1354.607731,229727.0,,branch-misses:u,branch-misses,12713963.0,70.0,8.71,of all branches,ok
1354.607731,9862945.0,,L1-dcache-loads:u,l1-dcache-loads,11286995.0,62.0,nan,,ok
1354.607731,1458933.0,,cache-references:u,cache-references,10261049.0,57.0,nan,,ok
1354.607731,37207.0,,cache-misses:u,cache-misses,10019651.0,55.0,2.55,of all cache refs,ok
1354.607731,13003622.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4707381.0,26.0,40.71,frontend cycles idle,ok
1365.208273,11401327.0,,instructions:u,instructions,6004501.0,35.0,0.31,insn per cycle,ok
1365.208273,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1365.208273,37000218.0,,cycles:u,cycles,6416398.0,37.0,nan,,ok
1365.208273,2306369.0,,branches:u,branches,8668394.0,50.0,nan,,ok
1365.208273,240875.0,,branch-misses:u,branch-misses,12286337.0,71.0,10.44,of all branches,ok
1365.208273,7768636.0,,L1-dcache-loads:u,l1-dcache-loads,12475762.0,72.0,nan,,ok
1365.208273,1419798.0,,cache-references:u,cache-references,11213085.0,65.0,nan,,ok
1365.208273,43108.0,,cache-misses:u,cache-misses,10761076.0,62.0,3.04,of all cache refs,ok
1365.208273,8935121.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3708979.0,21.0,24.15,frontend cycles idle,ok
1375.8120359999998,14140613.0,,instructions:u,instructions,3181313.0,22.0,0.45,insn per cycle,ok
1375.8120359999998,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1375.8120359999998,31397132.0,,cycles:u,cycles,4162396.0,29.0,nan,,ok
1375.8120359999998,2390658.0,,branches:u,branches,6151404.0,43.0,nan,,ok
1375.8120359999998,181285.0,,branch-misses:u,branch-misses,7726406.0,55.0,7.58,of all branches,ok
1375.8120359999998,7477211.0,,L1-dcache-loads:u,l1-dcache-loads,9065864.0,64.0,nan,,ok
1375.8120359999998,1152630.0,,cache-references:u,cache-references,10875553.0,77.0,nan,,ok
1375.8120359999998,50988.0,,cache-misses:u,cache-misses,9880939.0,70.0,4.42,of all cache refs,ok
1375.8120359999998,10491151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987497.0,14.0,33.41,frontend cycles idle,ok
1386.396022,16832489.0,,instructions:u,instructions,6018851.0,32.0,0.43,insn per cycle,ok
1386.396022,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1386.396022,38814103.0,,cycles:u,cycles,5999572.0,32.0,nan,,ok
1386.396022,3181939.0,,branches:u,branches,8002538.0,43.0,nan,,ok
1386.396022,300731.0,,branch-misses:u,branch-misses,10492738.0,57.0,9.45,of all branches,ok
1386.396022,9565917.0,,L1-dcache-loads:u,l1-dcache-loads,11481503.0,62.0,nan,,ok
1386.396022,1472494.0,,cache-references:u,cache-references,12185645.0,66.0,nan,,ok
1386.396022,57142.0,,cache-misses:u,cache-misses,12249502.0,67.0,3.88,of all cache refs,ok
1386.396022,13831302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4090066.0,22.0,35.63,frontend cycles idle,ok
1396.983605,11010192.0,,instructions:u,instructions,9104870.0,59.0,0.37,insn per cycle,ok
1396.983605,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1396.983605,29918857.0,,cycles:u,cycles,6111911.0,40.0,nan,,ok
1396.983605,1611087.0,,branches:u,branches,7129242.0,46.0,nan,,ok
1396.983605,231582.0,,branch-misses:u,branch-misses,8139272.0,53.0,14.37,of all branches,ok
1396.983605,6497067.0,,L1-dcache-loads:u,l1-dcache-loads,6245596.0,41.0,nan,,ok
1396.983605,1530921.0,,cache-references:u,cache-references,6081086.0,40.0,nan,,ok
1396.983605,76974.0,,cache-misses:u,cache-misses,9031852.0,59.0,5.03,of all cache refs,ok
1396.983605,11684232.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6840826.0,45.0,39.05,frontend cycles idle,ok
1407.5915189999998,8078708.0,,instructions:u,instructions,3832879.0,25.0,0.25,insn per cycle,ok
1407.5915189999998,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1407.5915189999998,32437098.0,,cycles:u,cycles,6739169.0,44.0,nan,,ok
1407.5915189999998,2267892.0,,branches:u,branches,10852029.0,70.0,nan,,ok
1407.5915189999998,255539.0,,branch-misses:u,branch-misses,12320664.0,80.0,11.27,of all branches,ok
1407.5915189999998,7350484.0,,L1-dcache-loads:u,l1-dcache-loads,12338722.0,80.0,nan,,ok
1407.5915189999998,1426344.0,,cache-references:u,cache-references,11593493.0,75.0,nan,,ok
1407.5915189999998,27734.0,,cache-misses:u,cache-misses,8707338.0,56.0,1.94,of all cache refs,ok
1407.5915189999998,6158613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008114.0,13.0,18.99,frontend cycles idle,ok
1418.217083,18367688.0,,instructions:u,instructions,6012789.0,28.0,0.42,insn per cycle,ok
1418.217083,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1418.217083,43500002.0,,cycles:u,cycles,5989672.0,28.0,nan,,ok
1418.217083,3495302.0,,branches:u,branches,8463371.0,40.0,nan,,ok
1418.217083,346354.0,,branch-misses:u,branch-misses,12004297.0,57.0,9.91,of all branches,ok
1418.217083,10498438.0,,L1-dcache-loads:u,l1-dcache-loads,13923365.0,66.0,nan,,ok
1418.217083,1817049.0,,cache-references:u,cache-references,14770734.0,71.0,nan,,ok
1418.217083,38930.0,,cache-misses:u,cache-misses,14790390.0,71.0,2.14,of all cache refs,ok
1418.217083,14253261.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008776.0,19.0,32.77,frontend cycles idle,ok
1428.832682,18885335.0,,instructions:u,instructions,8427154.0,39.0,0.42,insn per cycle,ok
1428.832682,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1428.832682,45241408.0,,cycles:u,cycles,7458545.0,35.0,nan,,ok
1428.832682,3530667.0,,branches:u,branches,9634315.0,45.0,nan,,ok
1428.832682,353965.0,,branch-misses:u,branch-misses,12631663.0,59.0,10.03,of all branches,ok
1428.832682,11960429.0,,L1-dcache-loads:u,l1-dcache-loads,12631529.0,59.0,nan,,ok
1428.832682,1565246.0,,cache-references:u,cache-references,12755381.0,60.0,nan,,ok
1428.832682,53532.0,,cache-misses:u,cache-misses,13723950.0,64.0,3.42,of all cache refs,ok
1428.832682,14679162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5997001.0,28.0,32.45,frontend cycles idle,ok
1439.456922,21184369.0,,instructions:u,instructions,6836938.0,32.0,0.45,insn per cycle,ok
1439.456922,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1439.456922,46587965.0,,cycles:u,cycles,7548291.0,36.0,nan,,ok
1439.456922,4131541.0,,branches:u,branches,10542274.0,50.0,nan,,ok
1439.456922,397765.0,,branch-misses:u,branch-misses,12609434.0,60.0,9.63,of all branches,ok
1439.456922,12338135.0,,L1-dcache-loads:u,l1-dcache-loads,13517519.0,65.0,nan,,ok
1439.456922,1520859.0,,cache-references:u,cache-references,13872171.0,67.0,nan,,ok
1439.456922,64064.0,,cache-misses:u,cache-misses,13213925.0,63.0,4.21,of all cache refs,ok
1439.456922,13948753.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4363173.0,21.0,29.94,frontend cycles idle,ok
1450.036842,18409127.0,,instructions:u,instructions,8293640.0,39.0,0.41,insn per cycle,ok
1450.036842,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1450.036842,44494535.0,,cycles:u,cycles,6822218.0,32.0,nan,,ok
1450.036842,3496325.0,,branches:u,branches,8832634.0,42.0,nan,,ok
