timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1329.1890779999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1329.1890779999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1329.1890779999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1340.071425,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1340.071425,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1340.071425,nan,,branches:u,branches,0.0,100.0,nan,,ok
1340.071425,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1340.071425,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1340.071425,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1340.071425,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1340.071425,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1350.651181,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1350.651181,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1350.651181,nan,,branches:u,branches,0.0,100.0,nan,,ok
1350.651181,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1350.651181,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1350.651181,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1350.651181,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1350.651181,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1361.446218,0.0,,instructions:u,instructions,4095930.0,40.0,nan,,ok
1361.446218,0.0,,cycles:u,cycles,3113970.0,30.0,nan,,ok
1361.446218,0.0,,branches:u,branches,4132893.0,40.0,nan,,ok
1361.446218,0.0,,branch-misses:u,branch-misses,5161868.0,51.0,nan,,ok
1361.446218,0.0,,L1-dcache-loads:u,l1-dcache-loads,5007164.0,49.0,nan,,ok
1361.446218,0.0,,cache-references:u,cache-references,5948900.0,58.0,nan,,ok
1361.446218,0.0,,cache-misses:u,cache-misses,6959291.0,68.0,nan,,ok
1361.446218,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3236174.0,31.0,nan,,ok
1372.201303,0.0,,instructions:u,instructions,3513540.0,41.0,nan,,ok
1372.201303,0.0,,cycles:u,cycles,3483969.0,41.0,nan,,ok
1372.201303,420.0,,branches:u,branches,4488489.0,53.0,nan,,ok
1372.201303,27.0,,branch-misses:u,branch-misses,5441830.0,64.0,6.43,of all branches,ok
1372.201303,554.0,,L1-dcache-loads:u,l1-dcache-loads,4998461.0,59.0,nan,,ok
1372.201303,369.0,,cache-references:u,cache-references,5000805.0,59.0,nan,,ok
1372.201303,244.0,,cache-misses:u,cache-misses,5001945.0,59.0,66.12,of all cache refs,ok
1372.201303,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2372001.0,28.0,nan,,ok
1383.282568,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1383.282568,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1383.282568,nan,,branches:u,branches,0.0,100.0,nan,,ok
1383.282568,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1383.282568,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1383.282568,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1383.282568,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1383.282568,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1394.171337,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1394.171337,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1394.171337,nan,,branches:u,branches,0.0,100.0,nan,,ok
1394.171337,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1394.171337,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1394.171337,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1394.171337,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1394.171337,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1404.733133,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1404.733133,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1404.733133,nan,,branches:u,branches,0.0,100.0,nan,,ok
1404.733133,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1404.733133,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1404.733133,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1404.733133,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1404.733133,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1415.643121,0.0,,instructions:u,instructions,2002039.0,38.0,nan,,ok
1415.643121,0.0,,cycles:u,cycles,2991177.0,57.0,nan,,ok
1415.643121,0.0,,branches:u,branches,3995356.0,76.0,nan,,ok
1415.643121,0.0,,branch-misses:u,branch-misses,4994076.0,95.0,nan,,ok
1415.643121,0.0,,L1-dcache-loads:u,l1-dcache-loads,4222433.0,80.0,nan,,ok
1415.643121,0.0,,cache-references:u,cache-references,3215698.0,61.0,nan,,ok
1415.643121,0.0,,cache-misses:u,cache-misses,2226560.0,42.0,nan,,ok
1415.643121,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,995304.0,19.0,nan,,ok
1426.3507710000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1426.3507710000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1426.3507710000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1426.3507710000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1426.3507710000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1426.3507710000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1426.3507710000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1426.3507710000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1437.0661049999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1437.0661049999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1437.0661049999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1437.0661049999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1437.0661049999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1437.0661049999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1437.0661049999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1437.0661049999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1447.916629,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1447.916629,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1447.916629,nan,,branches:u,branches,0.0,100.0,nan,,ok
1447.916629,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1447.916629,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1447.916629,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1447.916629,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1447.916629,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1458.553887,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1458.553887,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1458.553887,nan,,branches:u,branches,0.0,100.0,nan,,ok
1458.553887,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1458.553887,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1458.553887,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1458.553887,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1458.553887,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1469.3304819999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1469.3304819999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1469.3304819999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1469.3304819999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1469.3304819999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1469.3304819999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1469.3304819999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1469.3304819999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1479.96594,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1479.96594,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1479.96594,nan,,branches:u,branches,0.0,0.0,nan,,ok
1479.96594,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1479.96594,0.0,,L1-dcache-loads:u,l1-dcache-loads,984267.0,60.0,nan,,ok
1479.96594,0.0,,cache-references:u,cache-references,1636419.0,100.0,nan,,ok
1479.96594,0.0,,cache-misses:u,cache-misses,1653616.0,100.0,nan,,ok
1479.96594,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1490.673635,0.0,,instructions:u,instructions,3008565.0,56.0,nan,,ok
1490.673635,0.0,,cycles:u,cycles,2986879.0,56.0,nan,,ok
1490.673635,0.0,,branches:u,branches,3916598.0,73.0,nan,,ok
1490.673635,0.0,,branch-misses:u,branch-misses,3916598.0,73.0,nan,,ok
1490.673635,0.0,,L1-dcache-loads:u,l1-dcache-loads,2927625.0,55.0,nan,,ok
1490.673635,0.0,,cache-references:u,cache-references,2267711.0,42.0,nan,,ok
1490.673635,0.0,,cache-misses:u,cache-misses,2272200.0,43.0,nan,,ok
1490.673635,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003158.0,38.0,nan,,ok
1501.446715,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1501.446715,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1501.446715,nan,,branches:u,branches,0.0,100.0,nan,,ok
1501.446715,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1501.446715,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1501.446715,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1501.446715,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1501.446715,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1512.079824,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1512.079824,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1512.079824,nan,,branches:u,branches,0.0,100.0,nan,,ok
1512.079824,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1512.079824,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1512.079824,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1512.079824,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1512.079824,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1523.220138,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1523.220138,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1523.220138,nan,,branches:u,branches,0.0,100.0,nan,,ok
1523.220138,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1523.220138,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1523.220138,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1523.220138,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1523.220138,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1533.78225,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1533.78225,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1533.78225,nan,,branches:u,branches,0.0,100.0,nan,,ok
1533.78225,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1533.78225,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1533.78225,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1533.78225,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1533.78225,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1544.4533330000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1544.4533330000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1544.4533330000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1544.4533330000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1544.4533330000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1544.4533330000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1544.4533330000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1544.4533330000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1555.013283,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1555.013283,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1555.013283,nan,,branches:u,branches,0.0,100.0,nan,,ok
1555.013283,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1555.013283,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1555.013283,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1555.013283,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1555.013283,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1565.730734,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1565.730734,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1565.730734,0.0,,branches:u,branches,965619.0,72.0,nan,,ok
1565.730734,0.0,,branch-misses:u,branch-misses,1370308.0,100.0,nan,,ok
1565.730734,0.0,,L1-dcache-loads:u,l1-dcache-loads,1399121.0,100.0,nan,,ok
1565.730734,0.0,,cache-references:u,cache-references,1428195.0,100.0,nan,,ok
1565.730734,0.0,,cache-misses:u,cache-misses,1455596.0,100.0,nan,,ok
1565.730734,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1576.7221,90.0,,instructions:u,instructions,6252007.0,66.0,0.0,insn per cycle,ok
1576.7221,nan,,,,nan,nan,74.01,stalled cycles per insn,unknown
1576.7221,68147.0,,cycles:u,cycles,5003211.0,50.0,nan,,ok
1576.7221,47.0,,branches:u,branches,5021632.0,50.0,nan,,ok
1576.7221,19.0,,branch-misses:u,branch-misses,5723069.0,57.0,40.43,of all branches,ok
1576.7221,150.0,,L1-dcache-loads:u,l1-dcache-loads,4647606.0,47.0,nan,,ok
1576.7221,128.0,,cache-references:u,cache-references,3715593.0,38.0,nan,,ok
1576.7221,13.0,,cache-misses:u,cache-misses,4872663.0,52.0,10.16,of all cache refs,ok
1576.7221,6661.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4117887.0,49.0,9.77,frontend cycles idle,ok
1587.794967,2041.0,,instructions:u,instructions,2814031.0,37.0,0.01,insn per cycle,ok
1587.794967,290801.0,,cycles:u,cycles,2448512.0,32.0,nan,,ok
1587.794967,495.0,,branches:u,branches,3431006.0,46.0,nan,,ok
1587.794967,38.0,,branch-misses:u,branch-misses,4409498.0,59.0,7.68,of all branches,ok
1587.794967,593.0,,L1-dcache-loads:u,l1-dcache-loads,4398060.0,59.0,nan,,ok
1587.794967,0.0,,cache-references:u,cache-references,4569125.0,63.0,nan,,ok
1587.794967,0.0,,cache-misses:u,cache-misses,4998969.0,69.0,nan,,ok
1587.794967,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006184.0,28.0,nan,,ok
1598.7832099999998,0.0,,instructions:u,instructions,860321.0,38.0,nan,,ok
1598.7832099999998,0.0,,cycles:u,cycles,1857982.0,81.0,nan,,ok
1598.7832099999998,0.0,,branches:u,branches,2304351.0,100.0,nan,,ok
1598.7832099999998,0.0,,branch-misses:u,branch-misses,2321166.0,100.0,nan,,ok
1598.7832099999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,2341333.0,100.0,nan,,ok
1598.7832099999998,0.0,,cache-references:u,cache-references,1501206.0,63.0,nan,,ok
1598.7832099999998,0.0,,cache-misses:u,cache-misses,527339.0,22.0,nan,,ok
1598.7832099999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1610.137875,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1610.137875,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1610.137875,0.0,,branches:u,branches,553280.0,17.0,nan,,ok
1610.137875,0.0,,branch-misses:u,branch-misses,1536851.0,48.0,nan,,ok
1610.137875,0.0,,L1-dcache-loads:u,l1-dcache-loads,2519957.0,79.0,nan,,ok
1610.137875,0.0,,cache-references:u,cache-references,3130125.0,100.0,nan,,ok
1610.137875,0.0,,cache-misses:u,cache-misses,3106331.0,100.0,nan,,ok
1610.137875,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1621.0655179999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1621.0655179999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1621.0655179999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1621.0655179999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1621.0655179999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1621.0655179999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1621.0655179999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1621.0655179999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1631.841747,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1631.841747,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1631.841747,nan,,branches:u,branches,0.0,100.0,nan,,ok
1631.841747,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1631.841747,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1631.841747,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1631.841747,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1631.841747,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1642.4357750000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1642.4357750000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1642.4357750000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1642.4357750000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1642.4357750000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1642.4357750000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1642.4357750000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1642.4357750000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1653.1948889999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1653.1948889999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1653.1948889999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1653.1948889999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1653.1948889999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1653.1948889999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1653.1948889999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1653.1948889999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1663.9200329999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1663.9200329999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1663.9200329999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1663.9200329999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1663.9200329999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1663.9200329999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1663.9200329999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1663.9200329999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1674.9380270000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1674.9380270000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1674.9380270000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1674.9380270000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1674.9380270000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1674.9380270000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1674.9380270000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1674.9380270000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1685.5109850000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1685.5109850000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1685.5109850000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1685.5109850000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1685.5109850000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1685.5109850000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1685.5109850000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1685.5109850000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1696.5471029999999,0.0,,instructions:u,instructions,3003446.0,53.0,nan,,ok
1696.5471029999999,0.0,,cycles:u,cycles,3012949.0,54.0,nan,,ok
1696.5471029999999,0.0,,branches:u,branches,3612609.0,64.0,nan,,ok
1696.5471029999999,0.0,,branch-misses:u,branch-misses,3612609.0,64.0,nan,,ok
1696.5471029999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,2591657.0,46.0,nan,,ok
1696.5471029999999,0.0,,cache-references:u,cache-references,2570339.0,46.0,nan,,ok
1696.5471029999999,0.0,,cache-misses:u,cache-misses,2560836.0,45.0,nan,,ok
1696.5471029999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2019851.0,36.0,nan,,ok
1707.653862,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1707.653862,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1707.653862,nan,,branches:u,branches,0.0,100.0,nan,,ok
1707.653862,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1707.653862,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1707.653862,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1707.653862,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1707.653862,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1718.2633970000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1718.2633970000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1718.2633970000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1718.2633970000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1718.2633970000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1718.2633970000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1718.2633970000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1718.2633970000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1728.959168,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1728.959168,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1728.959168,nan,,branches:u,branches,0.0,100.0,nan,,ok
1728.959168,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1728.959168,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1728.959168,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1728.959168,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1728.959168,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1740.452981,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1740.452981,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1740.452981,nan,,branches:u,branches,0.0,100.0,nan,,ok
1740.452981,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1740.452981,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1740.452981,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1740.452981,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1740.452981,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1751.181536,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1751.181536,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1751.181536,nan,,branches:u,branches,0.0,100.0,nan,,ok
1751.181536,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1751.181536,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1751.181536,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1751.181536,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1751.181536,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1761.790491,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1761.790491,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1761.790491,nan,,branches:u,branches,0.0,100.0,nan,,ok
1761.790491,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1761.790491,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1761.790491,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1761.790491,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1761.790491,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1772.5008579999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1772.5008579999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1772.5008579999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1772.5008579999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1772.5008579999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1772.5008579999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1772.5008579999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1772.5008579999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1783.3016180000002,23308.0,,instructions:u,instructions,1916804.0,32.0,0.02,insn per cycle,ok
1783.3016180000002,nan,,,,nan,nan,63.97,stalled cycles per insn,unknown
1783.3016180000002,1480948.0,,cycles:u,cycles,1864794.0,31.0,nan,,ok
1783.3016180000002,3387.0,,branches:u,branches,2850352.0,48.0,nan,,ok
