timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
519.804606,1040.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7312145.0,78.0,nan,,ok
519.804606,11088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9501530.0,96.0,nan,,ok
519.804606,105870.0,,resource_stalls.any:u,resource_stalls.any,10207803.0,100.0,nan,,ok
530.196699,2022825.0,,inst_retired.any:u,inst_retired.any,8270630.0,89.0,nan,,ok
530.196699,2737242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9897037.0,100.0,nan,,ok
530.196699,454285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9990007.0,100.0,nan,,ok
530.196699,28396.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9994957.0,100.0,nan,,ok
530.196699,543215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9999804.0,100.0,nan,,ok
530.196699,225698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10004870.0,100.0,nan,,ok
530.196699,26510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9658414.0,96.0,nan,,ok
530.196699,319.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7153026.0,71.0,nan,,ok
530.196699,10635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7634065.0,76.0,nan,,ok
530.196699,114632.0,,resource_stalls.any:u,resource_stalls.any,5691106.0,61.0,nan,,ok
540.63356,1716905.0,,inst_retired.any:u,inst_retired.any,6218578.0,68.0,nan,,ok
540.63356,2864591.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6674952.0,78.0,nan,,ok
540.63356,490836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8124676.0,89.0,nan,,ok
540.63356,27258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8974935.0,100.0,nan,,ok
540.63356,533305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9162815.0,100.0,nan,,ok
540.63356,224549.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9203566.0,100.0,nan,,ok
540.63356,27549.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9215676.0,100.0,nan,,ok
540.63356,892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9228345.0,100.0,nan,,ok
540.63356,9956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8582276.0,92.0,nan,,ok
540.63356,59644.0,,resource_stalls.any:u,resource_stalls.any,4350166.0,46.0,nan,,ok
551.1163700000001,1985308.0,,inst_retired.any:u,inst_retired.any,9300899.0,92.0,nan,,ok
551.1163700000001,2608260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8522648.0,84.0,nan,,ok
551.1163700000001,303643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7805076.0,77.0,nan,,ok
551.1163700000001,24609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8079621.0,80.0,nan,,ok
551.1163700000001,512968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7719879.0,82.0,nan,,ok
551.1163700000001,189936.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8984633.0,89.0,nan,,ok
551.1163700000001,27571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9744303.0,100.0,nan,,ok
551.1163700000001,997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9962770.0,100.0,nan,,ok
551.1163700000001,10636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9950679.0,100.0,nan,,ok
551.1163700000001,109787.0,,resource_stalls.any:u,resource_stalls.any,9253179.0,93.0,nan,,ok
561.5705479999999,1831596.0,,inst_retired.any:u,inst_retired.any,10003433.0,100.0,nan,,ok
561.5705479999999,2440415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10003383.0,100.0,nan,,ok
561.5705479999999,393680.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8459475.0,84.0,nan,,ok
561.5705479999999,21092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7836500.0,78.0,nan,,ok
561.5705479999999,504170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8380266.0,83.0,nan,,ok
561.5705479999999,208514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7386582.0,73.0,nan,,ok
561.5705479999999,21262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8126358.0,89.0,nan,,ok
561.5705479999999,827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9813110.0,98.0,nan,,ok
561.5705479999999,9460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10003797.0,100.0,nan,,ok
561.5705479999999,101416.0,,resource_stalls.any:u,resource_stalls.any,10003316.0,100.0,nan,,ok
572.0051659999999,1888733.0,,inst_retired.any:u,inst_retired.any,8952957.0,100.0,nan,,ok
572.0051659999999,2443416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8944001.0,100.0,nan,,ok
572.0051659999999,418033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8937104.0,100.0,nan,,ok
572.0051659999999,22089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6865234.0,76.0,nan,,ok
572.0051659999999,466945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7450160.0,83.0,nan,,ok
572.0051659999999,196849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6972399.0,78.0,nan,,ok
572.0051659999999,24805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6653830.0,74.0,nan,,ok
572.0051659999999,1151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7736587.0,95.0,nan,,ok
572.0051659999999,8827.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8898417.0,100.0,nan,,ok
572.0051659999999,102569.0,,resource_stalls.any:u,resource_stalls.any,8891864.0,100.0,nan,,ok
582.396382,2264514.0,,inst_retired.any:u,inst_retired.any,8806197.0,100.0,nan,,ok
582.396382,2735326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9214450.0,100.0,nan,,ok
582.396382,506840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9221170.0,100.0,nan,,ok
582.396382,27846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9227227.0,100.0,nan,,ok
582.396382,566996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272567.0,100.0,nan,,ok
582.396382,245916.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279727.0,100.0,nan,,ok
582.396382,28175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9036033.0,97.0,nan,,ok
582.396382,800.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7021486.0,75.0,nan,,ok
582.396382,9261.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4792699.0,51.0,nan,,ok
582.396382,119860.0,,resource_stalls.any:u,resource_stalls.any,7025756.0,86.0,nan,,ok
592.8611569999999,2075093.0,,inst_retired.any:u,inst_retired.any,6464377.0,70.0,nan,,ok
592.8611569999999,3137462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8568914.0,85.0,nan,,ok
592.8611569999999,535156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10027448.0,100.0,nan,,ok
592.8611569999999,30041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10055288.0,100.0,nan,,ok
592.8611569999999,621666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10015671.0,100.0,nan,,ok
592.8611569999999,264155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10014178.0,100.0,nan,,ok
592.8611569999999,28548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10014250.0,100.0,nan,,ok
592.8611569999999,1239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10013441.0,100.0,nan,,ok
592.8611569999999,9813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7960526.0,79.0,nan,,ok
592.8611569999999,134252.0,,resource_stalls.any:u,resource_stalls.any,3613916.0,39.0,nan,,ok
603.2655930000001,2302320.0,,inst_retired.any:u,inst_retired.any,9247948.0,100.0,nan,,ok
603.2655930000001,2618569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8251918.0,89.0,nan,,ok
603.2655930000001,512769.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8287662.0,89.0,nan,,ok
603.2655930000001,24364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6682608.0,72.0,nan,,ok
603.2655930000001,563541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6715172.0,77.0,nan,,ok
603.2655930000001,253922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8598637.0,92.0,nan,,ok
603.2655930000001,29370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8249452.0,89.0,nan,,ok
603.2655930000001,1239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8701549.0,100.0,nan,,ok
603.2655930000001,11283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250015.0,100.0,nan,,ok
603.2655930000001,134818.0,,resource_stalls.any:u,resource_stalls.any,9249801.0,100.0,nan,,ok
613.686293,2302359.0,,inst_retired.any:u,inst_retired.any,9998949.0,100.0,nan,,ok
613.686293,3109143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9998304.0,100.0,nan,,ok
613.686293,506512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9998349.0,100.0,nan,,ok
613.686293,31028.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9997419.0,100.0,nan,,ok
613.686293,574719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8188032.0,81.0,nan,,ok
613.686293,242240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5523886.0,55.0,nan,,ok
613.686293,32745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7772122.0,77.0,nan,,ok
613.686293,1575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767637.0,89.0,nan,,ok
613.686293,12125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9727619.0,100.0,nan,,ok
613.686293,148027.0,,resource_stalls.any:u,resource_stalls.any,9996704.0,100.0,nan,,ok
624.083006,2249044.0,,inst_retired.any:u,inst_retired.any,8161090.0,89.0,nan,,ok
624.083006,2775313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8442395.0,100.0,nan,,ok
624.083006,491192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9160448.0,100.0,nan,,ok
624.083006,29294.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9161910.0,100.0,nan,,ok
624.083006,565112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9162420.0,100.0,nan,,ok
624.083006,237660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9162968.0,100.0,nan,,ok
624.083006,30283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7471484.0,81.0,nan,,ok
624.083006,1200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7015028.0,83.0,nan,,ok
624.083006,11129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6885360.0,75.0,nan,,ok
624.083006,115761.0,,resource_stalls.any:u,resource_stalls.any,6824820.0,74.0,nan,,ok
634.487861,2803483.0,,inst_retired.any:u,inst_retired.any,7256090.0,72.0,nan,,ok
634.487861,3173208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7330878.0,73.0,nan,,ok
634.487861,499751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8502948.0,89.0,nan,,ok
634.487861,29151.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9561237.0,100.0,nan,,ok
634.487861,597236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9986983.0,100.0,nan,,ok
634.487861,232948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9981135.0,100.0,nan,,ok
634.487861,29525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9975995.0,100.0,nan,,ok
634.487861,1385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9970443.0,100.0,nan,,ok
634.487861,10386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9357244.0,93.0,nan,,ok
634.487861,159645.0,,resource_stalls.any:u,resource_stalls.any,5209431.0,52.0,nan,,ok
644.863468,2378602.0,,inst_retired.any:u,inst_retired.any,9484224.0,98.0,nan,,ok
644.863468,2751723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8388058.0,86.0,nan,,ok
644.863468,454014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6933319.0,71.0,nan,,ok
644.863468,31885.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7143644.0,81.0,nan,,ok
644.863468,630621.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7995477.0,82.0,nan,,ok
644.863468,225712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8400724.0,94.0,nan,,ok
644.863468,30728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9688661.0,100.0,nan,,ok
644.863468,1445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9693956.0,100.0,nan,,ok
644.863468,12078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9699976.0,100.0,nan,,ok
644.863468,139385.0,,resource_stalls.any:u,resource_stalls.any,9535097.0,98.0,nan,,ok
655.2611350000001,2440302.0,,inst_retired.any:u,inst_retired.any,9161575.0,100.0,nan,,ok
655.2611350000001,2931091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9161362.0,100.0,nan,,ok
655.2611350000001,495382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8630775.0,94.0,nan,,ok
655.2611350000001,29322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8955178.0,97.0,nan,,ok
655.2611350000001,607946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7738385.0,84.0,nan,,ok
655.2611350000001,208843.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6580160.0,71.0,nan,,ok
655.2611350000001,29458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7002887.0,81.0,nan,,ok
655.2611350000001,1720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7609240.0,83.0,nan,,ok
655.2611350000001,9727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8459754.0,100.0,nan,,ok
655.2611350000001,117691.0,,resource_stalls.any:u,resource_stalls.any,9163382.0,100.0,nan,,ok
665.681291,2397741.0,,inst_retired.any:u,inst_retired.any,9619408.0,100.0,nan,,ok
665.681291,3016641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9610898.0,100.0,nan,,ok
665.681291,525609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9604940.0,100.0,nan,,ok
665.681291,30181.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9599390.0,100.0,nan,,ok
665.681291,613431.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9593478.0,100.0,nan,,ok
665.681291,168182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6932929.0,72.0,nan,,ok
665.681291,34528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7527894.0,78.0,nan,,ok
665.681291,1422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7775286.0,81.0,nan,,ok
665.681291,10416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7378491.0,77.0,nan,,ok
665.681291,136364.0,,resource_stalls.any:u,resource_stalls.any,8693571.0,100.0,nan,,ok
676.051276,2420843.0,,inst_retired.any:u,inst_retired.any,7878203.0,93.0,nan,,ok
676.051276,2958974.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9326943.0,100.0,nan,,ok
676.051276,533242.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9326943.0,100.0,nan,,ok
676.051276,29516.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9326943.0,100.0,nan,,ok
676.051276,607132.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9326943.0,100.0,nan,,ok
676.051276,245820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9326943.0,100.0,nan,,ok
676.051276,30328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251443.0,99.0,nan,,ok
676.051276,1075.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7772460.0,83.0,nan,,ok
676.051276,10334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6743604.0,72.0,nan,,ok
676.051276,166275.0,,resource_stalls.any:u,resource_stalls.any,4213322.0,50.0,nan,,ok
686.419401,2658490.0,,inst_retired.any:u,inst_retired.any,7541258.0,77.0,nan,,ok
686.419401,3401406.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6443173.0,65.0,nan,,ok
686.419401,501054.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8291198.0,88.0,nan,,ok
686.419401,30851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9371949.0,100.0,nan,,ok
686.419401,607193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9831739.0,100.0,nan,,ok
686.419401,244292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9836736.0,100.0,nan,,ok
686.419401,32418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9842524.0,100.0,nan,,ok
686.419401,1277.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9848591.0,100.0,nan,,ok
686.419401,12065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9291927.0,94.0,nan,,ok
686.419401,146234.0,,resource_stalls.any:u,resource_stalls.any,5956748.0,60.0,nan,,ok
696.8425510000001,2629201.0,,inst_retired.any:u,inst_retired.any,9818667.0,98.0,nan,,ok
696.8425510000001,2812358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8674143.0,87.0,nan,,ok
696.8425510000001,469193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7055613.0,77.0,nan,,ok
696.8425510000001,34409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7306210.0,73.0,nan,,ok
696.8425510000001,664200.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8443462.0,92.0,nan,,ok
696.8425510000001,291100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8965267.0,89.0,nan,,ok
696.8425510000001,30419.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9512125.0,95.0,nan,,ok
696.8425510000001,1299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9960713.0,100.0,nan,,ok
696.8425510000001,11325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9961485.0,100.0,nan,,ok
696.8425510000001,125457.0,,resource_stalls.any:u,resource_stalls.any,9794618.0,98.0,nan,,ok
707.240678,2189035.0,,inst_retired.any:u,inst_retired.any,9186256.0,100.0,nan,,ok
707.240678,2824354.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9184718.0,100.0,nan,,ok
707.240678,470450.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8764712.0,95.0,nan,,ok
707.240678,28319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8897411.0,96.0,nan,,ok
707.240678,534022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7737144.0,84.0,nan,,ok
707.240678,196410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7133654.0,77.0,nan,,ok
707.240678,31496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7390378.0,82.0,nan,,ok
707.240678,1607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7493878.0,81.0,nan,,ok
707.240678,9941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7657476.0,90.0,nan,,ok
707.240678,138055.0,,resource_stalls.any:u,resource_stalls.any,9176520.0,100.0,nan,,ok
717.636414,2216620.0,,inst_retired.any:u,inst_retired.any,8324848.0,89.0,nan,,ok
717.636414,3064422.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9701568.0,97.0,nan,,ok
717.636414,503136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9913093.0,100.0,nan,,ok
717.636414,30171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9913097.0,100.0,nan,,ok
717.636414,596505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9913745.0,100.0,nan,,ok
717.636414,252645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9592482.0,96.0,nan,,ok
717.636414,27226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8391596.0,84.0,nan,,ok
717.636414,2294.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7869191.0,79.0,nan,,ok
717.636414,12270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8111320.0,81.0,nan,,ok
717.636414,139452.0,,resource_stalls.any:u,resource_stalls.any,5936217.0,69.0,nan,,ok
728.02519,2749104.0,,inst_retired.any:u,inst_retired.any,8443442.0,83.0,nan,,ok
728.02519,3282482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7915062.0,81.0,nan,,ok
728.02519,529000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8418823.0,89.0,nan,,ok
728.02519,30834.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9734380.0,100.0,nan,,ok
728.02519,646880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10118791.0,100.0,nan,,ok
728.02519,280326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10120645.0,100.0,nan,,ok
728.02519,32628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10122925.0,100.0,nan,,ok
728.02519,1203.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9729220.0,96.0,nan,,ok
728.02519,12060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8724755.0,86.0,nan,,ok
728.02519,111631.0,,resource_stalls.any:u,resource_stalls.any,6041614.0,59.0,nan,,ok
738.428571,2640659.0,,inst_retired.any:u,inst_retired.any,8212935.0,86.0,nan,,ok
738.428571,2589045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7063501.0,74.0,nan,,ok
738.428571,611925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6252871.0,65.0,nan,,ok
738.428571,28678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8526402.0,99.0,nan,,ok
738.428571,605976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9499275.0,100.0,nan,,ok
738.428571,245628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9498530.0,100.0,nan,,ok
738.428571,30478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9497673.0,100.0,nan,,ok
738.428571,1498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9496795.0,100.0,nan,,ok
738.428571,11625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9496575.0,100.0,nan,,ok
738.428571,131857.0,,resource_stalls.any:u,resource_stalls.any,6698503.0,70.0,nan,,ok
748.854926,2965631.0,,inst_retired.any:u,inst_retired.any,9972595.0,100.0,nan,,ok
748.854926,3403090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9972143.0,100.0,nan,,ok
748.854926,648644.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9972690.0,100.0,nan,,ok
748.854926,32796.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8691798.0,87.0,nan,,ok
748.854926,593802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7430452.0,74.0,nan,,ok
748.854926,354969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7871291.0,78.0,nan,,ok
748.854926,32272.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8368865.0,83.0,nan,,ok
748.854926,1410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8276388.0,89.0,nan,,ok
748.854926,11197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9535569.0,100.0,nan,,ok
748.854926,134990.0,,resource_stalls.any:u,resource_stalls.any,10081087.0,100.0,nan,,ok
759.31143,2301469.0,,inst_retired.any:u,inst_retired.any,8865284.0,100.0,nan,,ok
759.31143,2954520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9194340.0,100.0,nan,,ok
759.31143,520011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9193820.0,100.0,nan,,ok
759.31143,29803.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9194277.0,100.0,nan,,ok
759.31143,595366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9159845.0,100.0,nan,,ok
759.31143,245504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8137565.0,89.0,nan,,ok
759.31143,28684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6292072.0,69.0,nan,,ok
759.31143,1319.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7468588.0,82.0,nan,,ok
759.31143,11890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7335610.0,80.0,nan,,ok
759.31143,128674.0,,resource_stalls.any:u,resource_stalls.any,7148348.0,87.0,nan,,ok
769.7337,2152908.0,,inst_retired.any:u,inst_retired.any,8334817.0,82.0,nan,,ok
769.7337,2951364.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599124.0,89.0,nan,,ok
769.7337,490711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10012370.0,100.0,nan,,ok
769.7337,28902.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10066416.0,100.0,nan,,ok
769.7337,577832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10064261.0,100.0,nan,,ok
769.7337,234055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10063880.0,100.0,nan,,ok
769.7337,29651.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9981761.0,99.0,nan,,ok
769.7337,836.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8431246.0,83.0,nan,,ok
769.7337,11673.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6976523.0,69.0,nan,,ok
769.7337,94492.0,,resource_stalls.any:u,resource_stalls.any,6304864.0,62.0,nan,,ok
780.125156,2809920.0,,inst_retired.any:u,inst_retired.any,7058629.0,70.0,nan,,ok
780.125156,3015689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7077897.0,77.0,nan,,ok
780.125156,549204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8750910.0,92.0,nan,,ok
780.125156,32097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10008471.0,100.0,nan,,ok
780.125156,670280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10008460.0,100.0,nan,,ok
