timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1077.6956710000002,3557586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1022558.0,11.0,94.93,frontend cycles idle,ok
1088.169943,231752.0,,instructions:u,instructions,247110.0,3.0,nan,,ok
1088.169943,nan,,,,nan,nan,4.3,stalled cycles per insn,unknown
1088.169943,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1088.169943,405686.0,,branches:u,branches,1775372.0,42.0,nan,,ok
1088.169943,22006.0,,branch-misses:u,branch-misses,5471513.0,90.0,5.42,of all branches,ok
1088.169943,1037444.0,,L1-dcache-loads:u,l1-dcache-loads,7834576.0,100.0,nan,,ok
1088.169943,145123.0,,cache-references:u,cache-references,9299449.0,100.0,nan,,ok
1088.169943,20929.0,,cache-misses:u,cache-misses,9546905.0,100.0,14.42,of all cache refs,ok
1088.169943,997392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,247110.0,2.0,nan,,ok
1098.6030899999998,2871621.0,,instructions:u,instructions,6046947.0,59.0,0.64,insn per cycle,ok
1098.6030899999998,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1098.6030899999998,4461089.0,,cycles:u,cycles,4207159.0,44.0,nan,,ok
1098.6030899999998,362934.0,,branches:u,branches,4213993.0,52.0,nan,,ok
1098.6030899999998,27647.0,,branch-misses:u,branch-misses,4221013.0,52.0,7.62,of all branches,ok
1098.6030899999998,1055218.0,,L1-dcache-loads:u,l1-dcache-loads,3367122.0,39.0,nan,,ok
1098.6030899999998,140545.0,,cache-references:u,cache-references,4058367.0,46.0,nan,,ok
1098.6030899999998,18872.0,,cache-misses:u,cache-misses,5863299.0,69.0,13.43,of all cache refs,ok
1098.6030899999998,2303328.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4436408.0,47.0,51.63,frontend cycles idle,ok
1109.070344,2143222.0,,instructions:u,instructions,3236528.0,62.0,0.47,insn per cycle,ok
1109.070344,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
1109.070344,4549101.0,,cycles:u,cycles,5573884.0,80.0,nan,,ok
1109.070344,725655.0,,branches:u,branches,8328758.0,96.0,nan,,ok
1109.070344,34277.0,,branch-misses:u,branch-misses,9384011.0,99.0,4.72,of all branches,ok
1109.070344,1414501.0,,L1-dcache-loads:u,l1-dcache-loads,8556173.0,82.0,nan,,ok
1109.070344,163392.0,,cache-references:u,cache-references,7153686.0,68.0,nan,,ok
1109.070344,18578.0,,cache-misses:u,cache-misses,4850579.0,46.0,11.37,of all cache refs,ok
1109.070344,3284849.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1833776.0,21.0,72.21,frontend cycles idle,ok
1119.515924,2173443.0,,instructions:u,instructions,1384564.0,14.0,1.43,insn per cycle,ok
1119.515924,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1119.515924,1524260.0,,cycles:u,cycles,237154.0,2.0,nan,,ok
1119.515924,51900.0,,branches:u,branches,305087.0,4.0,nan,,ok
1119.515924,31284.0,,branch-misses:u,branch-misses,3899797.0,51.0,60.28,of all branches,ok
1119.515924,1221610.0,,L1-dcache-loads:u,l1-dcache-loads,6360143.0,77.0,nan,,ok
1119.515924,122109.0,,cache-references:u,cache-references,8173755.0,100.0,nan,,ok
1119.515924,20278.0,,cache-misses:u,cache-misses,9323076.0,100.0,16.61,of all cache refs,ok
1119.515924,1973388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1384564.0,14.0,129.47,frontend cycles idle,ok
1129.996563,2493646.0,,instructions:u,instructions,7112586.0,71.0,0.68,insn per cycle,ok
1129.996563,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1129.996563,3658262.0,,cycles:u,cycles,4047619.0,42.0,nan,,ok
1129.996563,328354.0,,branches:u,branches,4054422.0,48.0,nan,,ok
1129.996563,25615.0,,branch-misses:u,branch-misses,4060860.0,48.0,7.8,of all branches,ok
1129.996563,940355.0,,L1-dcache-loads:u,l1-dcache-loads,2844875.0,33.0,nan,,ok
1129.996563,159331.0,,cache-references:u,cache-references,3027722.0,31.0,nan,,ok
1129.996563,24772.0,,cache-misses:u,cache-misses,6056651.0,60.0,15.55,of all cache refs,ok
1129.996563,2132054.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5138750.0,57.0,58.28,frontend cycles idle,ok
1140.456271,2045666.0,,instructions:u,instructions,3210972.0,100.0,0.5,insn per cycle,ok
1140.456271,nan,,,,nan,nan,2.05,stalled cycles per insn,unknown
1140.456271,4089172.0,,cycles:u,cycles,5580567.0,100.0,nan,,ok
1140.456271,592451.0,,branches:u,branches,7207205.0,100.0,nan,,ok
1140.456271,33904.0,,branch-misses:u,branch-misses,9168517.0,100.0,5.72,of all branches,ok
1140.456271,1251902.0,,L1-dcache-loads:u,l1-dcache-loads,9069596.0,94.0,nan,,ok
1140.456271,110620.0,,cache-references:u,cache-references,6351210.0,66.0,nan,,ok
1140.456271,15541.0,,cache-misses:u,cache-misses,4009144.0,43.0,14.05,of all cache refs,ok
1140.456271,4201722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,499359.0,6.0,102.75,frontend cycles idle,ok
1150.8808319999998,1917292.0,,instructions:u,instructions,1173870.0,24.0,0.55,insn per cycle,ok
1150.8808319999998,3516104.0,,cycles:u,cycles,2731030.0,48.0,nan,,ok
1150.8808319999998,583364.0,,branches:u,branches,4920736.0,69.0,nan,,ok
1150.8808319999998,30792.0,,branch-misses:u,branch-misses,7547381.0,87.0,5.28,of all branches,ok
1150.8808319999998,1391707.0,,L1-dcache-loads:u,l1-dcache-loads,9363886.0,99.0,nan,,ok
1150.8808319999998,153478.0,,cache-references:u,cache-references,9155617.0,88.0,nan,,ok
1150.8808319999998,21437.0,,cache-misses:u,cache-misses,7605244.0,73.0,13.97,of all cache refs,ok
1150.8808319999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1161.286309,2144216.0,,instructions:u,instructions,3917693.0,38.0,0.7,insn per cycle,ok
1161.286309,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1161.286309,3076536.0,,cycles:u,cycles,720760.0,7.0,nan,,ok
1161.286309,217837.0,,branches:u,branches,728117.0,10.0,nan,,ok
1161.286309,26708.0,,branch-misses:u,branch-misses,2431482.0,31.0,12.26,of all branches,ok
1161.286309,1563096.0,,L1-dcache-loads:u,l1-dcache-loads,3285059.0,39.0,nan,,ok
1161.286309,138339.0,,cache-references:u,cache-references,6110022.0,72.0,nan,,ok
1161.286309,22471.0,,cache-misses:u,cache-misses,9310477.0,95.0,16.24,of all cache refs,ok
1161.286309,2054528.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3963541.0,39.0,66.78,frontend cycles idle,ok
1171.7430749999999,2904390.0,,instructions:u,instructions,6806269.0,96.0,0.61,insn per cycle,ok
1171.7430749999999,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1171.7430749999999,4761740.0,,cycles:u,cycles,6578749.0,72.0,nan,,ok
1171.7430749999999,578853.0,,branches:u,branches,7050346.0,74.0,nan,,ok
1171.7430749999999,30306.0,,branch-misses:u,branch-misses,7050629.0,74.0,5.24,of all branches,ok
1171.7430749999999,733787.0,,L1-dcache-loads:u,l1-dcache-loads,4101407.0,44.0,nan,,ok
1171.7430749999999,133103.0,,cache-references:u,cache-references,2685549.0,29.0,nan,,ok
1171.7430749999999,24751.0,,cache-misses:u,cache-misses,2911440.0,31.0,18.6,of all cache refs,ok
1171.7430749999999,3150474.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5154168.0,57.0,66.16,frontend cycles idle,ok
1182.2354699999999,1018570.0,,instructions:u,instructions,1548176.0,33.0,0.23,insn per cycle,ok
1182.2354699999999,nan,,,,nan,nan,4.51,stalled cycles per insn,unknown
1182.2354699999999,4479507.0,,cycles:u,cycles,5447548.0,80.0,nan,,ok
1182.2354699999999,590219.0,,branches:u,branches,7972190.0,95.0,nan,,ok
1182.2354699999999,29935.0,,branch-misses:u,branch-misses,9201192.0,100.0,5.07,of all branches,ok
1182.2354699999999,1240644.0,,L1-dcache-loads:u,l1-dcache-loads,10117473.0,99.0,nan,,ok
1182.2354699999999,146345.0,,cache-references:u,cache-references,8766595.0,85.0,nan,,ok
1182.2354699999999,16478.0,,cache-misses:u,cache-misses,4866188.0,47.0,11.26,of all cache refs,ok
1182.2354699999999,4596690.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,67422.0,0.0,102.62,frontend cycles idle,ok
1192.7145779999998,1163404.0,,instructions:u,instructions,871112.0,16.0,0.14,insn per cycle,ok
1192.7145779999998,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
1192.7145779999998,8115967.0,,cycles:u,cycles,656775.0,12.0,nan,,ok
1192.7145779999998,799714.0,,branches:u,branches,2094995.0,35.0,nan,,ok
1192.7145779999998,33105.0,,branch-misses:u,branch-misses,5471302.0,67.0,4.14,of all branches,ok
1192.7145779999998,1481236.0,,L1-dcache-loads:u,l1-dcache-loads,8123810.0,82.0,nan,,ok
1192.7145779999998,160042.0,,cache-references:u,cache-references,9266310.0,91.0,nan,,ok
1192.7145779999998,20071.0,,cache-misses:u,cache-misses,9512379.0,93.0,12.54,of all cache refs,ok
1192.7145779999998,2286531.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,917578.0,10.0,28.17,frontend cycles idle,ok
1203.194172,2441355.0,,instructions:u,instructions,5464281.0,57.0,0.57,insn per cycle,ok
1203.194172,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1203.194172,4299050.0,,cycles:u,cycles,3179100.0,33.0,nan,,ok
1203.194172,431856.0,,branches:u,branches,3179100.0,33.0,nan,,ok
1203.194172,36941.0,,branch-misses:u,branch-misses,3621647.0,38.0,8.55,of all branches,ok
1203.194172,1863522.0,,L1-dcache-loads:u,l1-dcache-loads,3061202.0,32.0,nan,,ok
1203.194172,164772.0,,cache-references:u,cache-references,4014108.0,50.0,nan,,ok
1203.194172,15619.0,,cache-misses:u,cache-misses,6289259.0,100.0,9.48,of all cache refs,ok
1203.194172,1635731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4142485.0,50.0,38.05,frontend cycles idle,ok
1213.648345,3106716.0,,instructions:u,instructions,7880474.0,90.0,0.58,insn per cycle,ok
1213.648345,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1213.648345,5322154.0,,cycles:u,cycles,7729780.0,76.0,nan,,ok
1213.648345,645849.0,,branches:u,branches,7986716.0,76.0,nan,,ok
1213.648345,33434.0,,branch-misses:u,branch-misses,7993614.0,76.0,5.18,of all branches,ok
1213.648345,1103875.0,,L1-dcache-loads:u,l1-dcache-loads,5430787.0,52.0,nan,,ok
1213.648345,137342.0,,cache-references:u,cache-references,2531211.0,24.0,nan,,ok
1213.648345,25576.0,,cache-misses:u,cache-misses,2625288.0,26.0,18.62,of all cache refs,ok
1213.648345,2697305.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4937169.0,56.0,50.68,frontend cycles idle,ok
1224.127264,215430.0,,instructions:u,instructions,193435.0,4.0,0.06,insn per cycle,ok
1224.127264,3863101.0,,cycles:u,cycles,2685965.0,56.0,nan,,ok
1224.127264,529428.0,,branches:u,branches,5502179.0,83.0,nan,,ok
1224.127264,29461.0,,branch-misses:u,branch-misses,7965032.0,96.0,5.56,of all branches,ok
1224.127264,1211851.0,,L1-dcache-loads:u,l1-dcache-loads,9267426.0,100.0,nan,,ok
1224.127264,143587.0,,cache-references:u,cache-references,9180915.0,97.0,nan,,ok
1224.127264,18869.0,,cache-misses:u,cache-misses,6722822.0,71.0,13.14,of all cache refs,ok
1224.127264,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1234.548609,1069403.0,,instructions:u,instructions,1084087.0,18.0,0.13,insn per cycle,ok
1234.548609,nan,,,,nan,nan,1.79,stalled cycles per insn,unknown
1234.548609,8113281.0,,cycles:u,cycles,797527.0,13.0,nan,,ok
1234.548609,776471.0,,branches:u,branches,2192251.0,32.0,nan,,ok
1234.548609,36843.0,,branch-misses:u,branch-misses,5669426.0,66.0,4.74,of all branches,ok
1234.548609,1698067.0,,L1-dcache-loads:u,l1-dcache-loads,7994758.0,80.0,nan,,ok
1234.548609,156823.0,,cache-references:u,cache-references,9135593.0,100.0,nan,,ok
1234.548609,20979.0,,cache-misses:u,cache-misses,9421892.0,92.0,13.38,of all cache refs,ok
1234.548609,1914127.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1084087.0,11.0,23.59,frontend cycles idle,ok
1245.0245559999998,2792780.0,,instructions:u,instructions,5069657.0,48.0,0.79,insn per cycle,ok
1245.0245559999998,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1245.0245559999998,3547137.0,,cycles:u,cycles,1861767.0,18.0,nan,,ok
1245.0245559999998,237044.0,,branches:u,branches,1868858.0,25.0,nan,,ok
1245.0245559999998,16219.0,,branch-misses:u,branch-misses,3173108.0,38.0,6.84,of all branches,ok
1245.0245559999998,1319806.0,,L1-dcache-loads:u,l1-dcache-loads,3130730.0,37.0,nan,,ok
1245.0245559999998,122216.0,,cache-references:u,cache-references,5322830.0,69.0,nan,,ok
1245.0245559999998,21519.0,,cache-misses:u,cache-misses,8533631.0,87.0,17.61,of all cache refs,ok
1245.0245559999998,2258250.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4882372.0,46.0,63.66,frontend cycles idle,ok
1255.4924290000001,2734229.0,,instructions:u,instructions,4646315.0,76.0,0.63,insn per cycle,ok
1255.4924290000001,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1255.4924290000001,4343346.0,,cycles:u,cycles,7400556.0,93.0,nan,,ok
1255.4924290000001,622721.0,,branches:u,branches,8430047.0,94.0,nan,,ok
1255.4924290000001,31626.0,,branch-misses:u,branch-misses,8747442.0,94.0,5.08,of all branches,ok
1255.4924290000001,779967.0,,L1-dcache-loads:u,l1-dcache-loads,7310176.0,78.0,nan,,ok
1255.4924290000001,101318.0,,cache-references:u,cache-references,4646025.0,50.0,nan,,ok
1255.4924290000001,27725.0,,cache-misses:u,cache-misses,1853859.0,20.0,27.36,of all cache refs,ok
1255.4924290000001,3879728.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1944835.0,21.0,89.33,frontend cycles idle,ok
1265.9897819999999,150191.0,,instructions:u,instructions,211993.0,8.0,0.04,insn per cycle,ok
1265.9897819999999,3372830.0,,cycles:u,cycles,3275669.0,80.0,nan,,ok
1265.9897819999999,595880.0,,branches:u,branches,7525610.0,97.0,nan,,ok
1265.9897819999999,32545.0,,branch-misses:u,branch-misses,9129646.0,100.0,5.46,of all branches,ok
1265.9897819999999,1431013.0,,L1-dcache-loads:u,l1-dcache-loads,10132133.0,100.0,nan,,ok
1265.9897819999999,164619.0,,cache-references:u,cache-references,10146031.0,97.0,nan,,ok
1265.9897819999999,19319.0,,cache-misses:u,cache-misses,7117877.0,68.0,11.74,of all cache refs,ok
1265.9897819999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1276.4121010000001,6748484.0,,instructions:u,instructions,2075426.0,20.0,nan,,ok
1276.4121010000001,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1276.4121010000001,0.0,,cycles:u,cycles,88590.0,0.0,nan,,ok
1276.4121010000001,0.0,,branches:u,branches,88590.0,1.0,nan,,ok
1276.4121010000001,33563.0,,branch-misses:u,branch-misses,2971743.0,36.0,nan,,ok
1276.4121010000001,1434726.0,,L1-dcache-loads:u,l1-dcache-loads,5426708.0,61.0,nan,,ok
1276.4121010000001,155608.0,,cache-references:u,cache-references,8245162.0,93.0,nan,,ok
1276.4121010000001,20062.0,,cache-misses:u,cache-misses,10251922.0,100.0,12.89,of all cache refs,ok
1276.4121010000001,2113848.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2111323.0,20.0,nan,,ok
1286.8632499999999,8170506.0,,instructions:u,instructions,3609866.0,44.0,1.07,insn per cycle,ok
1286.8632499999999,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1286.8632499999999,7604864.0,,cycles:u,cycles,4248858.0,53.0,nan,,ok
1286.8632499999999,813347.0,,branches:u,branches,5278562.0,92.0,nan,,ok
1286.8632499999999,39355.0,,branch-misses:u,branch-misses,6093510.0,93.0,4.84,of all branches,ok
1286.8632499999999,1647933.0,,L1-dcache-loads:u,l1-dcache-loads,6105680.0,81.0,nan,,ok
1286.8632499999999,88972.0,,cache-references:u,cache-references,4601369.0,58.0,nan,,ok
1286.8632499999999,12070.0,,cache-misses:u,cache-misses,3941707.0,48.0,13.57,of all cache refs,ok
1286.8632499999999,2557409.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1769710.0,21.0,33.63,frontend cycles idle,ok
1297.3088950000001,886653.0,,instructions:u,instructions,791629.0,8.0,1.06,insn per cycle,ok
1297.3088950000001,nan,,,,nan,nan,1.61,stalled cycles per insn,unknown
1297.3088950000001,836624.0,,cycles:u,cycles,328654.0,3.0,nan,,ok
1297.3088950000001,383623.0,,branches:u,branches,3301651.0,36.0,nan,,ok
1297.3088950000001,22894.0,,branch-misses:u,branch-misses,5307270.0,58.0,5.97,of all branches,ok
1297.3088950000001,829616.0,,L1-dcache-loads:u,l1-dcache-loads,6769204.0,76.0,nan,,ok
1297.3088950000001,110232.0,,cache-references:u,cache-references,8257658.0,100.0,nan,,ok
1297.3088950000001,17326.0,,cache-misses:u,cache-misses,8720780.0,100.0,15.72,of all cache refs,ok
1297.3088950000001,1424420.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,791629.0,8.0,170.26,frontend cycles idle,ok
1307.759393,2137185.0,,instructions:u,instructions,3613320.0,39.0,0.5,insn per cycle,ok
1307.759393,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1307.759393,4304048.0,,cycles:u,cycles,2998683.0,31.0,nan,,ok
1307.759393,506439.0,,branches:u,branches,3199666.0,34.0,nan,,ok
1307.759393,32066.0,,branch-misses:u,branch-misses,4421105.0,47.0,6.33,of all branches,ok
1307.759393,663296.0,,L1-dcache-loads:u,l1-dcache-loads,5627373.0,60.0,nan,,ok
1307.759393,102120.0,,cache-references:u,cache-references,6828538.0,69.0,nan,,ok
1307.759393,19161.0,,cache-misses:u,cache-misses,7443094.0,71.0,18.76,of all cache refs,ok
1307.759393,1545391.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2629311.0,25.0,35.91,frontend cycles idle,ok
1318.236118,3428755.0,,instructions:u,instructions,5582810.0,56.0,0.46,insn per cycle,ok
1318.236118,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1318.236118,7524627.0,,cycles:u,cycles,5526168.0,53.0,nan,,ok
1318.236118,823372.0,,branches:u,branches,5935591.0,57.0,nan,,ok
1318.236118,28911.0,,branch-misses:u,branch-misses,5943115.0,57.0,3.51,of all branches,ok
1318.236118,1374162.0,,L1-dcache-loads:u,l1-dcache-loads,5278258.0,50.0,nan,,ok
1318.236118,119046.0,,cache-references:u,cache-references,4820242.0,46.0,nan,,ok
1318.236118,13552.0,,cache-misses:u,cache-misses,4877578.0,49.0,11.38,of all cache refs,ok
1318.236118,1061637.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3579787.0,40.0,14.11,frontend cycles idle,ok
1328.729177,4383905.0,,instructions:u,instructions,2999860.0,31.0,0.55,insn per cycle,ok
1328.729177,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1328.729177,8027502.0,,cycles:u,cycles,2991360.0,31.0,nan,,ok
1328.729177,890611.0,,branches:u,branches,4611363.0,48.0,nan,,ok
1328.729177,27465.0,,branch-misses:u,branch-misses,6512046.0,68.0,3.08,of all branches,ok
1328.729177,1507410.0,,L1-dcache-loads:u,l1-dcache-loads,6512713.0,68.0,nan,,ok
1328.729177,149580.0,,cache-references:u,cache-references,6528021.0,68.0,nan,,ok
1328.729177,28177.0,,cache-misses:u,cache-misses,6537392.0,68.0,18.84,of all cache refs,ok
1328.729177,2626163.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004992.0,21.0,32.71,frontend cycles idle,ok
1339.2223029999998,1859735.0,,instructions:u,instructions,4237748.0,39.0,0.32,insn per cycle,ok
1339.2223029999998,nan,,,,nan,nan,1.79,stalled cycles per insn,unknown
1339.2223029999998,5738092.0,,cycles:u,cycles,3289794.0,30.0,nan,,ok
1339.2223029999998,460135.0,,branches:u,branches,4294781.0,40.0,nan,,ok
1339.2223029999998,28713.0,,branch-misses:u,branch-misses,5381753.0,50.0,6.24,of all branches,ok
1339.2223029999998,999304.0,,L1-dcache-loads:u,l1-dcache-loads,6083663.0,56.0,nan,,ok
1339.2223029999998,128873.0,,cache-references:u,cache-references,6485300.0,60.0,nan,,ok
1339.2223029999998,36430.0,,cache-misses:u,cache-misses,7434297.0,69.0,28.27,of all cache refs,ok
1339.2223029999998,3329080.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3236161.0,30.0,58.02,frontend cycles idle,ok
1349.691451,2214735.0,,instructions:u,instructions,4823302.0,46.0,0.41,insn per cycle,ok
1349.691451,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1349.691451,5371063.0,,cycles:u,cycles,3861891.0,36.0,nan,,ok
1349.691451,507658.0,,branches:u,branches,4880617.0,46.0,nan,,ok
1349.691451,53964.0,,branch-misses:u,branch-misses,5877422.0,56.0,10.63,of all branches,ok
1349.691451,756434.0,,L1-dcache-loads:u,l1-dcache-loads,5005853.0,47.0,nan,,ok
1349.691451,84268.0,,cache-references:u,cache-references,5578054.0,53.0,nan,,ok
1349.691451,260.0,,cache-misses:u,cache-misses,6540726.0,62.0,0.31,of all cache refs,ok
1349.691451,1837814.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3868914.0,37.0,34.22,frontend cycles idle,ok
1360.1636640000002,5473800.0,,instructions:u,instructions,4154659.0,39.0,0.75,insn per cycle,ok
1360.1636640000002,nan,,,,nan,nan,0.35,stalled cycles per insn,unknown
1360.1636640000002,7262400.0,,cycles:u,cycles,5151693.0,49.0,nan,,ok
1360.1636640000002,846302.0,,branches:u,branches,6465775.0,61.0,nan,,ok
1360.1636640000002,38074.0,,branch-misses:u,branch-misses,7462375.0,71.0,4.5,of all branches,ok
1360.1636640000002,1370647.0,,L1-dcache-loads:u,l1-dcache-loads,7352321.0,70.0,nan,,ok
1360.1636640000002,113681.0,,cache-references:u,cache-references,6363011.0,60.0,nan,,ok
1360.1636640000002,14690.0,,cache-misses:u,cache-misses,5364757.0,51.0,12.92,of all cache refs,ok
1360.1636640000002,1907770.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2102939.0,20.0,26.27,frontend cycles idle,ok
1370.6429090000001,7995259.0,,instructions:u,instructions,4007045.0,38.0,0.45,insn per cycle,ok
1370.6429090000001,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1370.6429090000001,17721436.0,,cycles:u,cycles,4040050.0,38.0,nan,,ok
1370.6429090000001,1340519.0,,branches:u,branches,5711652.0,54.0,nan,,ok
1370.6429090000001,68521.0,,branch-misses:u,branch-misses,7525365.0,71.0,5.11,of all branches,ok
1370.6429090000001,4834848.0,,L1-dcache-loads:u,l1-dcache-loads,7521581.0,71.0,nan,,ok
1370.6429090000001,540896.0,,cache-references:u,cache-references,6514309.0,61.0,nan,,ok
1370.6429090000001,31864.0,,cache-misses:u,cache-misses,6481276.0,61.0,5.89,of all cache refs,ok
1370.6429090000001,8416991.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995761.0,18.0,47.5,frontend cycles idle,ok
1381.19341,7996215.0,,instructions:u,instructions,3217499.0,27.0,0.35,insn per cycle,ok
1381.19341,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1381.19341,22798447.0,,cycles:u,cycles,3175003.0,27.0,nan,,ok
1381.19341,1771316.0,,branches:u,branches,4175796.0,36.0,nan,,ok
1381.19341,114096.0,,branch-misses:u,branch-misses,5354329.0,46.0,6.44,of all branches,ok
1381.19341,4040843.0,,L1-dcache-loads:u,l1-dcache-loads,8122023.0,69.0,nan,,ok
1381.19341,555663.0,,cache-references:u,cache-references,8410200.0,72.0,nan,,ok
1381.19341,45210.0,,cache-misses:u,cache-misses,8470719.0,72.0,8.14,of all cache refs,ok
1381.19341,8385891.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2141664.0,18.0,36.78,frontend cycles idle,ok
1391.865572,20536831.0,,instructions:u,instructions,8528685.0,38.0,0.48,insn per cycle,ok
1391.865572,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1391.865572,43044147.0,,cycles:u,cycles,8310954.0,37.0,nan,,ok
1391.865572,4422087.0,,branches:u,branches,12159975.0,54.0,nan,,ok
1391.865572,342078.0,,branch-misses:u,branch-misses,13194943.0,59.0,7.74,of all branches,ok
1391.865572,11878268.0,,L1-dcache-loads:u,l1-dcache-loads,12575297.0,56.0,nan,,ok
1391.865572,1492591.0,,cache-references:u,cache-references,13603457.0,61.0,nan,,ok
1391.865572,66603.0,,cache-misses:u,cache-misses,13860911.0,62.0,4.46,of all cache refs,ok
1391.865572,15264171.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5639073.0,25.0,35.46,frontend cycles idle,ok
1402.388555,14548174.0,,instructions:u,instructions,7269127.0,41.0,0.37,insn per cycle,ok
1402.388555,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1402.388555,38900969.0,,cycles:u,cycles,5408705.0,31.0,nan,,ok
1402.388555,2647567.0,,branches:u,branches,6854971.0,39.0,nan,,ok
1402.388555,250897.0,,branch-misses:u,branch-misses,9593927.0,54.0,9.48,of all branches,ok
1402.388555,8200032.0,,L1-dcache-loads:u,l1-dcache-loads,9926953.0,56.0,nan,,ok
1402.388555,1531887.0,,cache-references:u,cache-references,10110240.0,57.0,nan,,ok
1402.388555,37570.0,,cache-misses:u,cache-misses,11941740.0,68.0,2.45,of all cache refs,ok
1402.388555,9654534.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5098443.0,29.0,24.82,frontend cycles idle,ok
1412.9825190000001,12486947.0,,instructions:u,instructions,3877805.0,28.0,0.42,insn per cycle,ok
1412.9825190000001,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1412.9825190000001,29960707.0,,cycles:u,cycles,6361450.0,46.0,nan,,ok
1412.9825190000001,2786892.0,,branches:u,branches,9334656.0,67.0,nan,,ok
1412.9825190000001,215585.0,,branch-misses:u,branch-misses,10638130.0,77.0,7.74,of all branches,ok
1412.9825190000001,8544860.0,,L1-dcache-loads:u,l1-dcache-loads,10740329.0,78.0,nan,,ok
1412.9825190000001,1113772.0,,cache-references:u,cache-references,10024190.0,72.0,nan,,ok
1412.9825190000001,33471.0,,cache-misses:u,cache-misses,7531455.0,54.0,3.01,of all cache refs,ok
1412.9825190000001,8824902.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004974.0,14.0,29.45,frontend cycles idle,ok
1423.5266980000001,16148892.0,,instructions:u,instructions,6094913.0,36.0,0.47,insn per cycle,ok
1423.5266980000001,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1423.5266980000001,34369589.0,,cycles:u,cycles,5109945.0,30.0,nan,,ok
1423.5266980000001,2785441.0,,branches:u,branches,6152454.0,36.0,nan,,ok
1423.5266980000001,239183.0,,branch-misses:u,branch-misses,9123143.0,53.0,8.59,of all branches,ok
1423.5266980000001,8886573.0,,L1-dcache-loads:u,l1-dcache-loads,9813469.0,57.0,nan,,ok
1423.5266980000001,1469632.0,,cache-references:u,cache-references,10821779.0,63.0,nan,,ok
1423.5266980000001,52705.0,,cache-misses:u,cache-misses,11815858.0,69.0,3.59,of all cache refs,ok
