timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
770.5995399999999,3416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8895841.0,100.0,nan,,ok
770.5995399999999,23036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8898549.0,100.0,nan,,ok
770.5995399999999,604700.0,,resource_stalls.any:u,resource_stalls.any,8901057.0,100.0,nan,,ok
780.921082,4245845.0,,inst_retired.any:u,inst_retired.any,8953498.0,100.0,nan,,ok
780.921082,6309628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8961187.0,100.0,nan,,ok
780.921082,944596.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8966555.0,100.0,nan,,ok
780.921082,32754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7106554.0,79.0,nan,,ok
780.921082,1371815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5232758.0,58.0,nan,,ok
780.921082,449364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6273517.0,72.0,nan,,ok
780.921082,46160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8305002.0,100.0,nan,,ok
780.921082,14796.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8976896.0,100.0,nan,,ok
780.921082,20533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8972616.0,100.0,nan,,ok
780.921082,785575.0,,resource_stalls.any:u,resource_stalls.any,8968570.0,100.0,nan,,ok
791.440647,4604462.0,,inst_retired.any:u,inst_retired.any,8755611.0,100.0,nan,,ok
791.440647,6455787.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8754660.0,100.0,nan,,ok
791.440647,1010936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8755815.0,100.0,nan,,ok
791.440647,44768.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7745847.0,88.0,nan,,ok
791.440647,1149680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6956854.0,79.0,nan,,ok
791.440647,488160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6048579.0,77.0,nan,,ok
791.440647,42725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6894445.0,87.0,nan,,ok
791.440647,12578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7375736.0,93.0,nan,,ok
791.440647,19875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8773241.0,100.0,nan,,ok
791.440647,692151.0,,resource_stalls.any:u,resource_stalls.any,8783543.0,100.0,nan,,ok
801.912161,3957328.0,,inst_retired.any:u,inst_retired.any,8619953.0,100.0,nan,,ok
801.912161,6085035.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9149763.0,100.0,nan,,ok
801.912161,904857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9144849.0,100.0,nan,,ok
801.912161,41251.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9141917.0,100.0,nan,,ok
801.912161,1025207.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9138849.0,100.0,nan,,ok
801.912161,405974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9138654.0,100.0,nan,,ok
801.912161,46290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9136890.0,100.0,nan,,ok
801.912161,13418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8551350.0,93.0,nan,,ok
801.912161,20098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6086854.0,66.0,nan,,ok
801.912161,577238.0,,resource_stalls.any:u,resource_stalls.any,3610524.0,46.0,nan,,ok
812.2778870000001,4650356.0,,inst_retired.any:u,inst_retired.any,6652678.0,82.0,nan,,ok
812.2778870000001,5795831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7799019.0,100.0,nan,,ok
812.2778870000001,1009010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8536611.0,100.0,nan,,ok
812.2778870000001,48042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8531182.0,100.0,nan,,ok
812.2778870000001,1164107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8526019.0,100.0,nan,,ok
812.2778870000001,504833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8519390.0,100.0,nan,,ok
812.2778870000001,52107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8513625.0,100.0,nan,,ok
812.2778870000001,9355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8506517.0,100.0,nan,,ok
812.2778870000001,19889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6163936.0,72.0,nan,,ok
812.2778870000001,400553.0,,resource_stalls.any:u,resource_stalls.any,3079381.0,43.0,nan,,ok
822.622557,4664857.0,,inst_retired.any:u,inst_retired.any,5878756.0,69.0,nan,,ok
822.622557,6169074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6847121.0,80.0,nan,,ok
822.622557,1055136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8507498.0,100.0,nan,,ok
822.622557,49031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241930.0,100.0,nan,,ok
822.622557,1234835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249274.0,100.0,nan,,ok
822.622557,491728.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256954.0,100.0,nan,,ok
822.622557,58613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263453.0,100.0,nan,,ok
822.622557,8404.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9270133.0,100.0,nan,,ok
822.622557,23736.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8409937.0,90.0,nan,,ok
822.622557,628116.0,,resource_stalls.any:u,resource_stalls.any,3975691.0,46.0,nan,,ok
832.9978689999999,2861665.0,,inst_retired.any:u,inst_retired.any,4740845.0,54.0,nan,,ok
832.9978689999999,7602887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4720713.0,54.0,nan,,ok
832.9978689999999,1080778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7966791.0,100.0,nan,,ok
832.9978689999999,49188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8714991.0,100.0,nan,,ok
832.9978689999999,1258427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8711867.0,100.0,nan,,ok
832.9978689999999,532014.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8708890.0,100.0,nan,,ok
832.9978689999999,51992.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8707073.0,100.0,nan,,ok
832.9978689999999,8060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8704972.0,100.0,nan,,ok
832.9978689999999,21191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8700165.0,100.0,nan,,ok
832.9978689999999,661722.0,,resource_stalls.any:u,resource_stalls.any,4801566.0,55.0,nan,,ok
843.302532,5845543.0,,inst_retired.any:u,inst_retired.any,9389492.0,99.0,nan,,ok
843.302532,6855854.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8166824.0,86.0,nan,,ok
843.302532,1250764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6037376.0,76.0,nan,,ok
843.302532,49667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7023533.0,87.0,nan,,ok
843.302532,1358408.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8484167.0,89.0,nan,,ok
843.302532,622673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8594044.0,90.0,nan,,ok
843.302532,65015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9188875.0,96.0,nan,,ok
843.302532,9546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9483859.0,100.0,nan,,ok
843.302532,25708.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9484077.0,100.0,nan,,ok
843.302532,541668.0,,resource_stalls.any:u,resource_stalls.any,9379490.0,99.0,nan,,ok
853.651926,3629441.0,,inst_retired.any:u,inst_retired.any,8771768.0,100.0,nan,,ok
853.651926,6132472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8770174.0,100.0,nan,,ok
853.651926,821618.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8773399.0,100.0,nan,,ok
853.651926,37143.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8774995.0,100.0,nan,,ok
853.651926,871471.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7981525.0,90.0,nan,,ok
853.651926,342073.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7298421.0,83.0,nan,,ok
853.651926,43301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6694816.0,76.0,nan,,ok
853.651926,17041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6514638.0,74.0,nan,,ok
853.651926,13151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6642954.0,90.0,nan,,ok
853.651926,853198.0,,resource_stalls.any:u,resource_stalls.any,8778209.0,100.0,nan,,ok
864.0800509999999,4488243.0,,inst_retired.any:u,inst_retired.any,8925440.0,100.0,nan,,ok
864.0800509999999,6390094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8919452.0,100.0,nan,,ok
864.0800509999999,989400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8912645.0,100.0,nan,,ok
864.0800509999999,44572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8906964.0,100.0,nan,,ok
864.0800509999999,1118976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8900217.0,100.0,nan,,ok
864.0800509999999,470440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8887786.0,100.0,nan,,ok
864.0800509999999,48873.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8878423.0,100.0,nan,,ok
864.0800509999999,13851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6166953.0,69.0,nan,,ok
864.0800509999999,18480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2931562.0,33.0,nan,,ok
864.0800509999999,779737.0,,resource_stalls.any:u,resource_stalls.any,8658331.0,99.0,nan,,ok
874.544093,2140508.0,,inst_retired.any:u,inst_retired.any,6006556.0,72.0,nan,,ok
874.544093,6342720.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4642145.0,55.0,nan,,ok
874.544093,910900.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7472176.0,93.0,nan,,ok
874.544093,37082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7320710.0,87.0,nan,,ok
874.544093,930515.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8234190.0,100.0,nan,,ok
874.544093,376094.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8331169.0,100.0,nan,,ok
874.544093,39969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8338763.0,100.0,nan,,ok
874.544093,11882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8276413.0,100.0,nan,,ok
874.544093,16427.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8352393.0,100.0,nan,,ok
874.544093,569786.0,,resource_stalls.any:u,resource_stalls.any,5717336.0,68.0,nan,,ok
884.922006,3474862.0,,inst_retired.any:u,inst_retired.any,6646028.0,73.0,nan,,ok
884.922006,6515426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5584334.0,62.0,nan,,ok
884.922006,1181220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5784099.0,77.0,nan,,ok
884.922006,51952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8986553.0,100.0,nan,,ok
884.922006,1285712.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8997776.0,100.0,nan,,ok
884.922006,551493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8997020.0,100.0,nan,,ok
884.922006,57610.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8993704.0,100.0,nan,,ok
884.922006,5643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8991977.0,100.0,nan,,ok
884.922006,23172.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8989971.0,100.0,nan,,ok
884.922006,430113.0,,resource_stalls.any:u,resource_stalls.any,6627456.0,73.0,nan,,ok
895.2445220000001,4401988.0,,inst_retired.any:u,inst_retired.any,9019516.0,100.0,nan,,ok
895.2445220000001,5674560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9019273.0,100.0,nan,,ok
895.2445220000001,1002708.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8747297.0,96.0,nan,,ok
895.2445220000001,43700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7288084.0,80.0,nan,,ok
895.2445220000001,954249.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6477772.0,78.0,nan,,ok
895.2445220000001,376022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6378888.0,78.0,nan,,ok
895.2445220000001,44792.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7422847.0,89.0,nan,,ok
895.2445220000001,10086.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8778150.0,97.0,nan,,ok
895.2445220000001,20344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9028046.0,100.0,nan,,ok
895.2445220000001,592390.0,,resource_stalls.any:u,resource_stalls.any,9029528.0,100.0,nan,,ok
905.571826,4371805.0,,inst_retired.any:u,inst_retired.any,7845282.0,92.0,nan,,ok
905.571826,5489464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8056893.0,94.0,nan,,ok
905.571826,938213.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8488691.0,100.0,nan,,ok
905.571826,41590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8486080.0,100.0,nan,,ok
905.571826,1061417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8483782.0,100.0,nan,,ok
905.571826,416993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8169365.0,96.0,nan,,ok
905.571826,47041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7350222.0,86.0,nan,,ok
905.571826,8230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6107392.0,75.0,nan,,ok
905.571826,17714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6638658.0,84.0,nan,,ok
905.571826,409853.0,,resource_stalls.any:u,resource_stalls.any,6104536.0,78.0,nan,,ok
915.833733,4996096.0,,inst_retired.any:u,inst_retired.any,5468966.0,61.0,nan,,ok
915.833733,6137336.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5751337.0,79.0,nan,,ok
915.833733,1195430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8563300.0,100.0,nan,,ok
915.833733,48908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8855859.0,100.0,nan,,ok
915.833733,1299276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8854022.0,100.0,nan,,ok
915.833733,530232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8853099.0,100.0,nan,,ok
915.833733,52435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8850390.0,100.0,nan,,ok
915.833733,7333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8849116.0,100.0,nan,,ok
915.833733,20451.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8615077.0,97.0,nan,,ok
915.833733,219714.0,,resource_stalls.any:u,resource_stalls.any,3620627.0,40.0,nan,,ok
926.0817049999999,2563131.0,,inst_retired.any:u,inst_retired.any,7987780.0,97.0,nan,,ok
926.0817049999999,4975407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6436035.0,78.0,nan,,ok
926.0817049999999,538866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6103490.0,81.0,nan,,ok
926.0817049999999,28160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5814125.0,70.0,nan,,ok
926.0817049999999,690688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6539547.0,85.0,nan,,ok
926.0817049999999,277086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8213958.0,100.0,nan,,ok
926.0817049999999,32332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8211671.0,100.0,nan,,ok
926.0817049999999,12251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8209027.0,100.0,nan,,ok
926.0817049999999,12919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8206893.0,100.0,nan,,ok
926.0817049999999,800923.0,,resource_stalls.any:u,resource_stalls.any,7967242.0,97.0,nan,,ok
936.408958,2768518.0,,inst_retired.any:u,inst_retired.any,8154742.0,100.0,nan,,ok
936.408958,6797198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8161835.0,100.0,nan,,ok
936.408958,630487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8167150.0,100.0,nan,,ok
936.408958,21821.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8171042.0,100.0,nan,,ok
936.408958,680066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7067734.0,86.0,nan,,ok
936.408958,197647.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5641720.0,75.0,nan,,ok
936.408958,31573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6865418.0,83.0,nan,,ok
936.408958,12212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6203307.0,75.0,nan,,ok
936.408958,10392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6960701.0,95.0,nan,,ok
936.408958,1229780.0,,resource_stalls.any:u,resource_stalls.any,8200603.0,100.0,nan,,ok
946.708428,2383580.0,,inst_retired.any:u,inst_retired.any,6278874.0,73.0,nan,,ok
946.708428,7065874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7478435.0,87.0,nan,,ok
946.708428,659405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8514777.0,100.0,nan,,ok
946.708428,24409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8594328.0,100.0,nan,,ok
946.708428,722943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8593665.0,100.0,nan,,ok
946.708428,298707.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8592889.0,100.0,nan,,ok
946.708428,30667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8592522.0,100.0,nan,,ok
946.708428,15956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7983654.0,92.0,nan,,ok
946.708428,12498.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6497829.0,75.0,nan,,ok
946.708428,1332433.0,,resource_stalls.any:u,resource_stalls.any,3891073.0,47.0,nan,,ok
956.989088,2823679.0,,inst_retired.any:u,inst_retired.any,7646883.0,95.0,nan,,ok
956.989088,5990400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7058865.0,88.0,nan,,ok
956.989088,421219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4818861.0,67.0,nan,,ok
956.989088,25430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5891883.0,73.0,nan,,ok
956.989088,740389.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6550000.0,88.0,nan,,ok
956.989088,295728.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7996516.0,100.0,nan,,ok
956.989088,33147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7996141.0,100.0,nan,,ok
956.989088,16476.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7995588.0,100.0,nan,,ok
956.989088,14150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7995848.0,100.0,nan,,ok
956.989088,818317.0,,resource_stalls.any:u,resource_stalls.any,7690736.0,96.0,nan,,ok
967.262121,3980542.0,,inst_retired.any:u,inst_retired.any,8456461.0,100.0,nan,,ok
967.262121,6533280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8454240.0,100.0,nan,,ok
967.262121,897638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8453524.0,100.0,nan,,ok
967.262121,32280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8451935.0,100.0,nan,,ok
967.262121,956207.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8076826.0,95.0,nan,,ok
967.262121,325400.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5734303.0,73.0,nan,,ok
967.262121,43963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5848874.0,69.0,nan,,ok
967.262121,19712.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6358098.0,81.0,nan,,ok
967.262121,15350.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7777220.0,100.0,nan,,ok
967.262121,873524.0,,resource_stalls.any:u,resource_stalls.any,8448762.0,100.0,nan,,ok
977.52333,5663678.0,,inst_retired.any:u,inst_retired.any,7708151.0,88.0,nan,,ok
977.52333,7800233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8233141.0,94.0,nan,,ok
977.52333,1861028.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8705398.0,100.0,nan,,ok
977.52333,57239.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8704784.0,100.0,nan,,ok
977.52333,1981423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8702548.0,100.0,nan,,ok
977.52333,1026478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8701347.0,100.0,nan,,ok
977.52333,52612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8701506.0,100.0,nan,,ok
977.52333,14828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5433333.0,68.0,nan,,ok
977.52333,21593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7607964.0,87.0,nan,,ok
977.52333,555840.0,,resource_stalls.any:u,resource_stalls.any,4845885.0,63.0,nan,,ok
987.799992,4050391.0,,inst_retired.any:u,inst_retired.any,7577878.0,100.0,nan,,ok
987.799992,4584471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4996200.0,65.0,nan,,ok
987.799992,1155031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4074107.0,54.0,nan,,ok
987.799992,39479.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6265477.0,90.0,nan,,ok
987.799992,1090069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7394868.0,99.0,nan,,ok
987.799992,387246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7576782.0,100.0,nan,,ok
987.799992,44836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7575095.0,100.0,nan,,ok
987.799992,7471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7573557.0,100.0,nan,,ok
987.799992,21194.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7576239.0,100.0,nan,,ok
987.799992,472222.0,,resource_stalls.any:u,resource_stalls.any,7578597.0,100.0,nan,,ok
998.210107,5098285.0,,inst_retired.any:u,inst_retired.any,9839515.0,100.0,nan,,ok
998.210107,8464554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6550800.0,66.0,nan,,ok
998.210107,1054669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7644839.0,81.0,nan,,ok
998.210107,40802.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7822159.0,79.0,nan,,ok
998.210107,1290119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8612914.0,89.0,nan,,ok
998.210107,424579.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8828562.0,89.0,nan,,ok
998.210107,75052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9685228.0,98.0,nan,,ok
998.210107,20393.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9821022.0,100.0,nan,,ok
998.210107,49431.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9818340.0,100.0,nan,,ok
998.210107,2513158.0,,resource_stalls.any:u,resource_stalls.any,9815982.0,100.0,nan,,ok
1008.5629590000001,4179919.0,,inst_retired.any:u,inst_retired.any,8230253.0,85.0,nan,,ok
1008.5629590000001,7961477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8694957.0,89.0,nan,,ok
1008.5629590000001,936890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8709395.0,89.0,nan,,ok
1008.5629590000001,36936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8717394.0,89.0,nan,,ok
1008.5629590000001,1093747.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8725993.0,89.0,nan,,ok
1008.5629590000001,738662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9138784.0,93.0,nan,,ok
1008.5629590000001,65754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072495.0,93.0,nan,,ok
1008.5629590000001,38316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8744559.0,89.0,nan,,ok
1008.5629590000001,14246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771043.0,89.0,nan,,ok
1008.5629590000001,1855327.0,,resource_stalls.any:u,resource_stalls.any,7330813.0,74.0,nan,,ok
1019.0272389999999,6430396.0,,inst_retired.any:u,inst_retired.any,9436930.0,90.0,nan,,ok
1019.0272389999999,7973349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9437822.0,90.0,nan,,ok
1019.0272389999999,1216542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9432124.0,90.0,nan,,ok
1019.0272389999999,87390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9426345.0,90.0,nan,,ok
1019.0272389999999,1101120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9443286.0,90.0,nan,,ok
1019.0272389999999,423678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9021609.0,86.0,nan,,ok
1019.0272389999999,22753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9369967.0,89.0,nan,,ok
1019.0272389999999,13480.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9410913.0,90.0,nan,,ok
1019.0272389999999,5240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9405298.0,90.0,nan,,ok
1019.0272389999999,931778.0,,resource_stalls.any:u,resource_stalls.any,8401013.0,80.0,nan,,ok
1029.3783110000002,10679916.0,,inst_retired.any:u,inst_retired.any,8705421.0,89.0,nan,,ok
1029.3783110000002,18856172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9632308.0,99.0,nan,,ok
1029.3783110000002,1928071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8314922.0,85.0,nan,,ok
1029.3783110000002,43936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8677816.0,89.0,nan,,ok
