timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2326.908866,3668.0,,cache-references:u,cache-references,2471058.0,100.0,nan,,ok
2326.908866,615.0,,cache-misses:u,cache-misses,2123558.0,85.0,16.77,of all cache refs,ok
2326.908866,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2337.2925960000002,11288.0,,instructions:u,instructions,403755.0,14.0,nan,,ok
2337.2925960000002,nan,,,,nan,nan,18.32,stalled cycles per insn,unknown
2337.2925960000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2337.2925960000002,223.0,,branches:u,branches,52918.0,40.0,nan,,ok
2337.2925960000002,201.0,,branch-misses:u,branch-misses,827268.0,90.0,90.13,of all branches,ok
2337.2925960000002,2077.0,,L1-dcache-loads:u,l1-dcache-loads,1473137.0,94.0,nan,,ok
2337.2925960000002,3132.0,,cache-references:u,cache-references,2407888.0,96.0,nan,,ok
2337.2925960000002,1465.0,,cache-misses:u,cache-misses,2829492.0,100.0,46.78,of all cache refs,ok
2337.2925960000002,206800.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,421604.0,14.0,nan,,ok
2347.775989,220565.0,,instructions:u,instructions,7197455.0,78.0,0.09,insn per cycle,ok
2347.775989,nan,,,,nan,nan,10.93,stalled cycles per insn,unknown
2347.775989,2329959.0,,cycles:u,cycles,9652767.0,98.0,nan,,ok
2347.775989,113811.0,,branches:u,branches,10931372.0,98.0,nan,,ok
2347.775989,13927.0,,branch-misses:u,branch-misses,12114227.0,98.0,12.24,of all branches,ok
2347.775989,369663.0,,L1-dcache-loads:u,l1-dcache-loads,9829358.0,80.0,nan,,ok
2347.775989,80633.0,,cache-references:u,cache-references,5109704.0,41.0,nan,,ok
2347.775989,18374.0,,cache-misses:u,cache-misses,2605417.0,21.0,22.79,of all cache refs,ok
2347.775989,2409774.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2451593.0,22.0,103.43,frontend cycles idle,ok
2358.301122,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2358.301122,3147868.0,,cycles:u,cycles,1600907.0,33.0,nan,,ok
2358.301122,264277.0,,branches:u,branches,4459821.0,64.0,nan,,ok
2358.301122,21200.0,,branch-misses:u,branch-misses,8042831.0,82.0,8.02,of all branches,ok
2358.301122,533178.0,,L1-dcache-loads:u,l1-dcache-loads,9622650.0,95.0,nan,,ok
2358.301122,78880.0,,cache-references:u,cache-references,10024847.0,100.0,nan,,ok
2358.301122,11396.0,,cache-misses:u,cache-misses,8462484.0,84.0,14.45,of all cache refs,ok
2358.301122,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2368.7436470000002,783399.0,,instructions:u,instructions,7008196.0,63.0,0.23,insn per cycle,ok
2368.7436470000002,nan,,,,nan,nan,2.3,stalled cycles per insn,unknown
2368.7436470000002,3455326.0,,cycles:u,cycles,4470816.0,40.0,nan,,ok
2368.7436470000002,230259.0,,branches:u,branches,4494648.0,40.0,nan,,ok
2368.7436470000002,21452.0,,branch-misses:u,branch-misses,4516699.0,40.0,9.32,of all branches,ok
2368.7436470000002,484414.0,,L1-dcache-loads:u,l1-dcache-loads,3126627.0,28.0,nan,,ok
2368.7436470000002,73435.0,,cache-references:u,cache-references,4102221.0,43.0,nan,,ok
2368.7436470000002,11453.0,,cache-misses:u,cache-misses,6599580.0,60.0,15.6,of all cache refs,ok
2368.7436470000002,1804152.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5403296.0,48.0,52.21,frontend cycles idle,ok
2379.281429,4755471.0,,instructions:u,instructions,3100222.0,29.0,0.6,insn per cycle,ok
2379.281429,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
2379.281429,7895757.0,,cycles:u,cycles,4217823.0,40.0,nan,,ok
2379.281429,617817.0,,branches:u,branches,6763815.0,65.0,nan,,ok
2379.281429,47624.0,,branch-misses:u,branch-misses,7306411.0,71.0,7.71,of all branches,ok
2379.281429,1324366.0,,L1-dcache-loads:u,l1-dcache-loads,7269495.0,70.0,nan,,ok
2379.281429,126508.0,,cache-references:u,cache-references,7199544.0,70.0,nan,,ok
2379.281429,9214.0,,cache-misses:u,cache-misses,6114546.0,59.0,7.28,of all cache refs,ok
2379.281429,1334987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1981333.0,19.0,16.91,frontend cycles idle,ok
2389.7472089999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2389.7472089999997,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2389.7472089999997,7384.0,,branches:u,branches,1376731.0,78.0,nan,,ok
2389.7472089999997,861.0,,branch-misses:u,branch-misses,1747034.0,100.0,11.66,of all branches,ok
2389.7472089999997,11597.0,,L1-dcache-loads:u,l1-dcache-loads,1747034.0,100.0,nan,,ok
2389.7472089999997,4711.0,,cache-references:u,cache-references,1747034.0,100.0,nan,,ok
2389.7472089999997,949.0,,cache-misses:u,cache-misses,1747034.0,100.0,20.14,of all cache refs,ok
2389.7472089999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2400.188396,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2400.188396,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2400.188396,3911.0,,branches:u,branches,215066.0,12.0,nan,,ok
2400.188396,1203.0,,branch-misses:u,branch-misses,1752714.0,100.0,30.76,of all branches,ok
2400.188396,15818.0,,L1-dcache-loads:u,l1-dcache-loads,1752714.0,100.0,nan,,ok
2400.188396,6388.0,,cache-references:u,cache-references,1752714.0,100.0,nan,,ok
2400.188396,889.0,,cache-misses:u,cache-misses,1752714.0,100.0,13.92,of all cache refs,ok
2400.188396,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2410.6569250000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2410.6569250000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2410.6569250000002,2325.0,,branches:u,branches,161492.0,8.0,nan,,ok
2410.6569250000002,656.0,,branch-misses:u,branch-misses,629979.0,35.0,28.22,of all branches,ok
2410.6569250000002,7778.0,,L1-dcache-loads:u,l1-dcache-loads,1797104.0,100.0,nan,,ok
2410.6569250000002,5065.0,,cache-references:u,cache-references,1797104.0,100.0,nan,,ok
2410.6569250000002,975.0,,cache-misses:u,cache-misses,1797104.0,100.0,19.25,of all cache refs,ok
2410.6569250000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2421.224313,36245.0,,instructions:u,instructions,725282.0,27.0,nan,,ok
2421.224313,nan,,,,nan,nan,10.12,stalled cycles per insn,unknown
2421.224313,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2421.224313,0.0,,branches:u,branches,87654.0,3.0,nan,,ok
2421.224313,1257.0,,branch-misses:u,branch-misses,551051.0,21.0,nan,,ok
2421.224313,12171.0,,L1-dcache-loads:u,l1-dcache-loads,1730996.0,66.0,nan,,ok
2421.224313,6652.0,,cache-references:u,cache-references,1880611.0,72.0,nan,,ok
2421.224313,1230.0,,cache-misses:u,cache-misses,2605893.0,100.0,18.49,of all cache refs,ok
2421.224313,366968.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,725282.0,27.0,nan,,ok
2432.130872,49133.0,,instructions:u,instructions,1332298.0,48.0,0.13,insn per cycle,ok
2432.130872,nan,,,,nan,nan,5.04,stalled cycles per insn,unknown
2432.130872,391268.0,,cycles:u,cycles,868775.0,31.0,nan,,ok
2432.130872,14435.0,,branches:u,branches,868775.0,31.0,nan,,ok
2432.130872,1856.0,,branch-misses:u,branch-misses,868775.0,31.0,12.86,of all branches,ok
2432.130872,8961.0,,L1-dcache-loads:u,l1-dcache-loads,130954.0,4.0,nan,,ok
2432.130872,8427.0,,cache-references:u,cache-references,1428915.0,51.0,nan,,ok
2432.130872,1602.0,,cache-misses:u,cache-misses,1892438.0,68.0,19.01,of all cache refs,ok
2432.130872,247782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1332298.0,48.0,63.33,frontend cycles idle,ok
2442.610936,29202.0,,instructions:u,instructions,2200319.0,100.0,0.13,insn per cycle,ok
2442.610936,nan,,,,nan,nan,6.09,stalled cycles per insn,unknown
2442.610936,228951.0,,cycles:u,cycles,2200319.0,100.0,nan,,ok
2442.610936,6018.0,,branches:u,branches,2200319.0,100.0,nan,,ok
2442.610936,922.0,,branch-misses:u,branch-misses,2200319.0,100.0,15.32,of all branches,ok
2442.610936,13884.0,,L1-dcache-loads:u,l1-dcache-loads,1462859.0,66.0,nan,,ok
2442.610936,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2442.610936,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2442.610936,177941.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,737460.0,33.0,77.72,frontend cycles idle,ok
2453.141986,14306.0,,instructions:u,instructions,1067807.0,52.0,0.06,insn per cycle,ok
2453.141986,nan,,,,nan,nan,16.25,stalled cycles per insn,unknown
2453.141986,223982.0,,cycles:u,cycles,2023177.0,100.0,nan,,ok
2453.141986,6014.0,,branches:u,branches,2023177.0,100.0,nan,,ok
2453.141986,962.0,,branch-misses:u,branch-misses,2023177.0,100.0,16.0,of all branches,ok
2453.141986,12339.0,,L1-dcache-loads:u,l1-dcache-loads,1826907.0,90.0,nan,,ok
2453.141986,6302.0,,cache-references:u,cache-references,955370.0,47.0,nan,,ok
2453.141986,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2453.141986,232448.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,196270.0,9.0,103.78,frontend cycles idle,ok
2463.6047799999997,7272.0,,instructions:u,instructions,326879.0,14.0,0.04,insn per cycle,ok
2463.6047799999997,nan,,,,nan,nan,19.51,stalled cycles per insn,unknown
2463.6047799999997,202508.0,,cycles:u,cycles,2255322.0,100.0,nan,,ok
2463.6047799999997,6038.0,,branches:u,branches,2255322.0,100.0,nan,,ok
2463.6047799999997,965.0,,branch-misses:u,branch-misses,2255322.0,100.0,15.98,of all branches,ok
2463.6047799999997,12809.0,,L1-dcache-loads:u,l1-dcache-loads,2003661.0,88.0,nan,,ok
2463.6047799999997,6990.0,,cache-references:u,cache-references,1928443.0,85.0,nan,,ok
2463.6047799999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2463.6047799999997,141891.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,251661.0,11.0,70.07,frontend cycles idle,ok
2474.0946799999997,25822.0,,instructions:u,instructions,115366.0,4.0,0.09,insn per cycle,ok
2474.0946799999997,286620.0,,cycles:u,cycles,779455.0,27.0,nan,,ok
2474.0946799999997,9953.0,,branches:u,branches,1706880.0,60.0,nan,,ok
2474.0946799999997,1389.0,,branch-misses:u,branch-misses,1883983.0,66.0,13.96,of all branches,ok
2474.0946799999997,16550.0,,L1-dcache-loads:u,l1-dcache-loads,2593821.0,91.0,nan,,ok
2474.0946799999997,9472.0,,cache-references:u,cache-references,2734138.0,95.0,nan,,ok
2474.0946799999997,1800.0,,cache-misses:u,cache-misses,2076758.0,72.0,19.0,of all cache refs,ok
2474.0946799999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2484.523319,24529.0,,instructions:u,instructions,538892.0,50.0,0.17,insn per cycle,ok
2484.523319,nan,,,,nan,nan,3.0,stalled cycles per insn,unknown
2484.523319,145751.0,,cycles:u,cycles,121880.0,11.0,nan,,ok
2484.523319,2096.0,,branches:u,branches,121880.0,11.0,nan,,ok
2484.523319,644.0,,branch-misses:u,branch-misses,121880.0,11.0,30.73,of all branches,ok
2484.523319,5110.0,,L1-dcache-loads:u,l1-dcache-loads,121880.0,11.0,nan,,ok
2484.523319,3208.0,,cache-references:u,cache-references,511381.0,48.0,nan,,ok
2484.523319,2044.0,,cache-misses:u,cache-misses,921684.0,88.0,63.72,of all cache refs,ok
2484.523319,73530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,417012.0,40.0,50.45,frontend cycles idle,ok
2494.976472,386477.0,,instructions:u,instructions,3033171.0,95.0,0.18,insn per cycle,ok
2494.976472,nan,,,,nan,nan,2.61,stalled cycles per insn,unknown
2494.976472,2185475.0,,cycles:u,cycles,2959004.0,81.0,nan,,ok
2494.976472,82973.0,,branches:u,branches,3640817.0,99.0,nan,,ok
2494.976472,4937.0,,branch-misses:u,branch-misses,3667606.0,99.0,5.95,of all branches,ok
2494.976472,207328.0,,L1-dcache-loads:u,l1-dcache-loads,3254783.0,87.0,nan,,ok
2494.976472,2222.0,,cache-references:u,cache-references,1797566.0,48.0,nan,,ok
2494.976472,3159.0,,cache-misses:u,cache-misses,1835300.0,37.0,142.17,of all cache refs,ok
2494.976472,1009274.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1616215.0,37.0,46.18,frontend cycles idle,ok
2505.4951330000004,408819.0,,instructions:u,instructions,997539.0,11.0,0.12,insn per cycle,ok
2505.4951330000004,3277642.0,,cycles:u,cycles,3478682.0,36.0,nan,,ok
2505.4951330000004,56612.0,,branches:u,branches,5938404.0,80.0,nan,,ok
2505.4951330000004,10548.0,,branch-misses:u,branch-misses,8192688.0,92.0,18.63,of all branches,ok
2505.4951330000004,383613.0,,L1-dcache-loads:u,l1-dcache-loads,9825369.0,100.0,nan,,ok
2505.4951330000004,76093.0,,cache-references:u,cache-references,9374851.0,92.0,nan,,ok
2505.4951330000004,13134.0,,cache-misses:u,cache-misses,6937904.0,69.0,17.26,of all cache refs,ok
2505.4951330000004,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,127915.0,1.0,nan,,ok
2515.990914,335467.0,,instructions:u,instructions,4089977.0,29.0,2.54,insn per cycle,ok
2515.990914,nan,,,,nan,nan,5.25,stalled cycles per insn,unknown
2515.990914,132289.0,,cycles:u,cycles,3131030.0,22.0,nan,,ok
2515.990914,9901.0,,branches:u,branches,4297074.0,30.0,nan,,ok
2515.990914,6053.0,,branch-misses:u,branch-misses,7182676.0,51.0,61.14,of all branches,ok
2515.990914,267773.0,,L1-dcache-loads:u,l1-dcache-loads,9096174.0,63.0,nan,,ok
2515.990914,73002.0,,cache-references:u,cache-references,11238533.0,72.0,nan,,ok
2515.990914,9918.0,,cache-misses:u,cache-misses,12208220.0,79.0,13.59,of all cache refs,ok
2515.990914,1759893.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3182302.0,21.0,1330.34,frontend cycles idle,ok
2526.734198,492523.0,,instructions:u,instructions,5283347.0,46.0,0.08,insn per cycle,ok
2526.734198,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
2526.734198,5812389.0,,cycles:u,cycles,6254614.0,54.0,nan,,ok
2526.734198,196091.0,,branches:u,branches,8339469.0,73.0,nan,,ok
2526.734198,14184.0,,branch-misses:u,branch-misses,9624008.0,84.0,7.23,of all branches,ok
2526.734198,456720.0,,L1-dcache-loads:u,l1-dcache-loads,7394820.0,65.0,nan,,ok
2526.734198,64172.0,,cache-references:u,cache-references,6127027.0,54.0,nan,,ok
2526.734198,1905.0,,cache-misses:u,cache-misses,5137257.0,45.0,2.97,of all cache refs,ok
2526.734198,527675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3187930.0,28.0,9.08,frontend cycles idle,ok
2540.7290869999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2540.7290869999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2540.7290869999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2540.7290869999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2540.7290869999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2540.7290869999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2540.7290869999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2540.7290869999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2551.247087,3788604.0,,instructions:u,instructions,3597932.0,55.0,2.3,insn per cycle,ok
2551.247087,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
2551.247087,1649359.0,,cycles:u,cycles,1702576.0,26.0,nan,,ok
2551.247087,55836.0,,branches:u,branches,1702576.0,26.0,nan,,ok
2551.247087,10313.0,,branch-misses:u,branch-misses,2064592.0,31.0,18.47,of all branches,ok
2551.247087,315877.0,,L1-dcache-loads:u,l1-dcache-loads,2189084.0,33.0,nan,,ok
2551.247087,51082.0,,cache-references:u,cache-references,2889927.0,44.0,nan,,ok
2551.247087,10969.0,,cache-misses:u,cache-misses,4785283.0,73.0,21.47,of all cache refs,ok
2551.247087,1265035.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3324269.0,51.0,76.7,frontend cycles idle,ok
2561.7657409999997,291359.0,,instructions:u,instructions,1041521.0,68.0,0.51,insn per cycle,ok
2561.7657409999997,567731.0,,cycles:u,cycles,1521929.0,100.0,nan,,ok
2561.7657409999997,83774.0,,branches:u,branches,1521929.0,100.0,nan,,ok
2561.7657409999997,3147.0,,branch-misses:u,branch-misses,1521929.0,100.0,3.76,of all branches,ok
2561.7657409999997,187944.0,,L1-dcache-loads:u,l1-dcache-loads,1521929.0,100.0,nan,,ok
2561.7657409999997,15558.0,,cache-references:u,cache-references,480408.0,31.0,nan,,ok
2561.7657409999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2561.7657409999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2572.239356,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2572.239356,1540938.0,,cycles:u,cycles,799520.0,30.0,nan,,ok
2572.239356,180080.0,,branches:u,branches,1458278.0,55.0,nan,,ok
2572.239356,4356.0,,branch-misses:u,branch-misses,2236694.0,84.0,2.42,of all branches,ok
2572.239356,344577.0,,L1-dcache-loads:u,l1-dcache-loads,2651662.0,100.0,nan,,ok
2572.239356,31192.0,,cache-references:u,cache-references,2662167.0,100.0,nan,,ok
2572.239356,4233.0,,cache-misses:u,cache-misses,1872990.0,70.0,13.57,of all cache refs,ok
2572.239356,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2582.735976,12534548.0,,instructions:u,instructions,2913221.0,58.0,1.1,insn per cycle,ok
2582.735976,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2582.735976,11440441.0,,cycles:u,cycles,1924447.0,38.0,nan,,ok
2582.735976,1443231.0,,branches:u,branches,1936080.0,38.0,nan,,ok
2582.735976,44312.0,,branch-misses:u,branch-misses,1947117.0,38.0,3.07,of all branches,ok
2582.735976,7091607.0,,L1-dcache-loads:u,l1-dcache-loads,2028992.0,40.0,nan,,ok
2582.735976,34361.0,,cache-references:u,cache-references,2060483.0,40.0,nan,,ok
2582.735976,2585.0,,cache-misses:u,cache-misses,3051768.0,60.0,7.52,of all cache refs,ok
2582.735976,451616.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003382.0,39.0,3.95,frontend cycles idle,ok
2594.70657,5417527.0,,instructions:u,instructions,155315.0,3.0,0.57,insn per cycle,ok
2594.70657,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
2594.70657,9453504.0,,cycles:u,cycles,1078765.0,22.0,nan,,ok
2594.70657,1253742.0,,branches:u,branches,2064893.0,43.0,nan,,ok
2594.70657,32857.0,,branch-misses:u,branch-misses,3054105.0,64.0,2.62,of all branches,ok
2594.70657,6482629.0,,L1-dcache-loads:u,l1-dcache-loads,3496080.0,74.0,nan,,ok
2594.70657,12490.0,,cache-references:u,cache-references,4580909.0,97.0,nan,,ok
2594.70657,1857.0,,cache-misses:u,cache-misses,3644605.0,77.0,14.87,of all cache refs,ok
2594.70657,359209.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,64478.0,1.0,3.8,frontend cycles idle,ok
2605.2456500000003,5589749.0,,instructions:u,instructions,2116802.0,60.0,1.18,insn per cycle,ok
2605.2456500000003,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
2605.2456500000003,4742488.0,,cycles:u,cycles,2694193.0,77.0,nan,,ok
2605.2456500000003,409736.0,,branches:u,branches,2984514.0,85.0,nan,,ok
2605.2456500000003,1639.0,,branch-misses:u,branch-misses,2984514.0,85.0,0.4,of all branches,ok
2605.2456500000003,3332731.0,,L1-dcache-loads:u,l1-dcache-loads,2373753.0,68.0,nan,,ok
2605.2456500000003,40438.0,,cache-references:u,cache-references,1367656.0,39.0,nan,,ok
2605.2456500000003,6450.0,,cache-misses:u,cache-misses,790265.0,22.0,15.95,of all cache refs,ok
2605.2456500000003,621006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1110705.0,31.0,13.09,frontend cycles idle,ok
2615.722655,21048896.0,,instructions:u,instructions,2987201.0,41.0,1.34,insn per cycle,ok
2615.722655,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2615.722655,15721903.0,,cycles:u,cycles,2587500.0,36.0,nan,,ok
2615.722655,1892101.0,,branches:u,branches,3118118.0,43.0,nan,,ok
2615.722655,36115.0,,branch-misses:u,branch-misses,4113053.0,57.0,1.91,of all branches,ok
2615.722655,11771257.0,,L1-dcache-loads:u,l1-dcache-loads,4112549.0,57.0,nan,,ok
2615.722655,27182.0,,cache-references:u,cache-references,4125948.0,58.0,nan,,ok
2615.722655,275.0,,cache-misses:u,cache-misses,4525649.0,63.0,1.01,of all cache refs,ok
2615.722655,508678.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997735.0,28.0,3.24,frontend cycles idle,ok
2626.2499909999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2626.2499909999997,91761.0,,cycles:u,cycles,533530.0,14.0,nan,,ok
2626.2499909999997,60745.0,,branches:u,branches,1411000.0,39.0,nan,,ok
2626.2499909999997,2617.0,,branch-misses:u,branch-misses,2199344.0,60.0,4.31,of all branches,ok
2626.2499909999997,2730581.0,,L1-dcache-loads:u,l1-dcache-loads,3191182.0,87.0,nan,,ok
2626.2499909999997,31722.0,,cache-references:u,cache-references,3644813.0,100.0,nan,,ok
2626.2499909999997,4559.0,,cache-misses:u,cache-misses,3125492.0,85.0,14.37,of all cache refs,ok
2626.2499909999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2636.752235,12541876.0,,instructions:u,instructions,2901101.0,65.0,1.21,insn per cycle,ok
2636.752235,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2636.752235,10345482.0,,cycles:u,cycles,1911316.0,42.0,nan,,ok
2636.752235,1341393.0,,branches:u,branches,1921263.0,43.0,nan,,ok
2636.752235,33842.0,,branch-misses:u,branch-misses,1931346.0,43.0,2.52,of all branches,ok
2636.752235,7706276.0,,L1-dcache-loads:u,l1-dcache-loads,942673.0,21.0,nan,,ok
2636.752235,50291.0,,cache-references:u,cache-references,1512072.0,33.0,nan,,ok
2636.752235,6914.0,,cache-misses:u,cache-misses,2499031.0,56.0,13.75,of all cache refs,ok
2636.752235,156344.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999985.0,44.0,1.51,frontend cycles idle,ok
2647.3064329999997,6073874.0,,instructions:u,instructions,107963.0,2.0,0.72,insn per cycle,ok
2647.3064329999997,8392331.0,,cycles:u,cycles,1093791.0,28.0,nan,,ok
2647.3064329999997,1124650.0,,branches:u,branches,2087362.0,54.0,nan,,ok
2647.3064329999997,30298.0,,branch-misses:u,branch-misses,3069677.0,80.0,2.69,of all branches,ok
2647.3064329999997,5685096.0,,L1-dcache-loads:u,l1-dcache-loads,3824528.0,100.0,nan,,ok
2647.3064329999997,4061.0,,cache-references:u,cache-references,3758122.0,98.0,nan,,ok
2647.3064329999997,115.0,,cache-misses:u,cache-misses,2760911.0,72.0,2.83,of all cache refs,ok
2647.3064329999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2658.503503,3589188.0,,instructions:u,instructions,2984925.0,93.0,0.64,insn per cycle,ok
2658.503503,nan,,,,nan,nan,0.08,stalled cycles per insn,unknown
2658.503503,5589789.0,,cycles:u,cycles,1672396.0,52.0,nan,,ok
2658.503503,482940.0,,branches:u,branches,1682040.0,52.0,nan,,ok
2658.503503,882.0,,branch-misses:u,branch-misses,1691411.0,52.0,0.18,of all branches,ok
2658.503503,4538485.0,,L1-dcache-loads:u,l1-dcache-loads,746942.0,23.0,nan,,ok
2658.503503,5777.0,,cache-references:u,cache-references,214032.0,6.0,nan,,ok
2658.503503,9387.0,,cache-misses:u,cache-misses,1537809.0,47.0,162.49,of all cache refs,ok
2658.503503,269931.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2326442.0,71.0,4.83,frontend cycles idle,ok
2669.0258569999996,8988826.0,,instructions:u,instructions,513480.0,11.0,2.51,insn per cycle,ok
2669.0258569999996,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2669.0258569999996,3577154.0,,cycles:u,cycles,720096.0,16.0,nan,,ok
2669.0258569999996,179048.0,,branches:u,branches,1688619.0,39.0,nan,,ok
2669.0258569999996,2577.0,,branch-misses:u,branch-misses,2082529.0,48.0,1.44,of all branches,ok
2669.0258569999996,3975221.0,,L1-dcache-loads:u,l1-dcache-loads,3059604.0,71.0,nan,,ok
2669.0258569999996,30879.0,,cache-references:u,cache-references,3767394.0,88.0,nan,,ok
2669.0258569999996,5272.0,,cache-misses:u,cache-misses,3594375.0,84.0,17.07,of all cache refs,ok
2669.0258569999996,337975.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,231046.0,5.0,9.45,frontend cycles idle,ok
2679.526277,13950491.0,,instructions:u,instructions,2818983.0,62.0,1.35,insn per cycle,ok
2679.526277,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2679.526277,10343047.0,,cycles:u,cycles,3009349.0,66.0,nan,,ok
2679.526277,1351036.0,,branches:u,branches,3513307.0,78.0,nan,,ok
2679.526277,34959.0,,branch-misses:u,branch-misses,3683044.0,82.0,2.59,of all branches,ok
2679.526277,7313640.0,,L1-dcache-loads:u,l1-dcache-loads,2676994.0,59.0,nan,,ok
2679.526277,4888.0,,cache-references:u,cache-references,1682664.0,37.0,nan,,ok
2679.526277,120.0,,cache-misses:u,cache-misses,1447453.0,32.0,2.45,of all cache refs,ok
2679.526277,318778.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1769915.0,39.0,3.08,frontend cycles idle,ok
2690.068389,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2690.068389,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2690.068389,nan,,branches:u,branches,0.0,0.0,nan,,ok
2690.068389,0.0,,branch-misses:u,branch-misses,284572.0,34.0,nan,,ok
2690.068389,0.0,,L1-dcache-loads:u,l1-dcache-loads,575814.0,69.0,nan,,ok
2690.068389,391.0,,cache-references:u,cache-references,827667.0,100.0,nan,,ok
2690.068389,299.0,,cache-misses:u,cache-misses,827667.0,100.0,76.47,of all cache refs,ok
2690.068389,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2700.556443,27057367.0,,instructions:u,instructions,11773791.0,94.0,1.03,insn per cycle,ok
2700.556443,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2700.556443,26232297.0,,cycles:u,cycles,11815842.0,91.0,nan,,ok
2700.556443,1199000.0,,branches:u,branches,12008855.0,91.0,nan,,ok
2700.556443,29069.0,,branch-misses:u,branch-misses,12192890.0,91.0,2.42,of all branches,ok
2700.556443,21469165.0,,L1-dcache-loads:u,l1-dcache-loads,7214875.0,53.0,nan,,ok
2700.556443,127434.0,,cache-references:u,cache-references,901042.0,6.0,nan,,ok
