timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
774.480967,59119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9094447.0,100.0,nan,,ok
774.480967,1312327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9094844.0,100.0,nan,,ok
774.480967,525909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9095324.0,100.0,nan,,ok
774.480967,60776.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9095147.0,100.0,nan,,ok
774.480967,3311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9095430.0,100.0,nan,,ok
774.480967,24382.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8222780.0,90.0,nan,,ok
774.480967,179660.0,,resource_stalls.any:u,resource_stalls.any,1929242.0,25.0,nan,,ok
784.6718539999999,4790228.0,,inst_retired.any:u,inst_retired.any,8924981.0,100.0,nan,,ok
784.6718539999999,5400218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7264832.0,81.0,nan,,ok
784.6718539999999,1277227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4960387.0,55.0,nan,,ok
784.6718539999999,52838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6292912.0,79.0,nan,,ok
784.6718539999999,1151956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8248323.0,100.0,nan,,ok
784.6718539999999,505788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8919438.0,100.0,nan,,ok
784.6718539999999,57749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8918275.0,100.0,nan,,ok
784.6718539999999,5914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8916835.0,100.0,nan,,ok
784.6718539999999,22718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8916052.0,100.0,nan,,ok
784.6718539999999,462097.0,,resource_stalls.any:u,resource_stalls.any,8915047.0,100.0,nan,,ok
794.847119,6569381.0,,inst_retired.any:u,inst_retired.any,9745266.0,100.0,nan,,ok
794.847119,7506038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9742689.0,100.0,nan,,ok
794.847119,1347409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9207955.0,94.0,nan,,ok
794.847119,58059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5954563.0,66.0,nan,,ok
794.847119,1515386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6194675.0,63.0,nan,,ok
794.847119,731918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8158473.0,84.0,nan,,ok
794.847119,62467.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9432584.0,100.0,nan,,ok
794.847119,3907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9732634.0,100.0,nan,,ok
794.847119,25242.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9730512.0,100.0,nan,,ok
794.847119,454255.0,,resource_stalls.any:u,resource_stalls.any,9728500.0,100.0,nan,,ok
805.118864,5428329.0,,inst_retired.any:u,inst_retired.any,9200101.0,100.0,nan,,ok
805.118864,6929977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200101.0,100.0,nan,,ok
805.118864,1222293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200101.0,100.0,nan,,ok
805.118864,58363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9200101.0,100.0,nan,,ok
805.118864,1166540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8070726.0,87.0,nan,,ok
805.118864,546788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4833351.0,52.0,nan,,ok
805.118864,54749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6112625.0,77.0,nan,,ok
805.118864,4622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8583601.0,100.0,nan,,ok
805.118864,23897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200101.0,100.0,nan,,ok
805.118864,539699.0,,resource_stalls.any:u,resource_stalls.any,9200101.0,100.0,nan,,ok
815.305186,5758891.0,,inst_retired.any:u,inst_retired.any,9051199.0,100.0,nan,,ok
815.305186,7061290.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9054308.0,100.0,nan,,ok
815.305186,1288458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9056398.0,100.0,nan,,ok
815.305186,61146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9058589.0,100.0,nan,,ok
815.305186,1411206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9060821.0,100.0,nan,,ok
815.305186,552440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8311316.0,100.0,nan,,ok
815.305186,60944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8954234.0,98.0,nan,,ok
815.305186,3843.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5095786.0,56.0,nan,,ok
815.305186,24204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6250604.0,69.0,nan,,ok
815.305186,489905.0,,resource_stalls.any:u,resource_stalls.any,7651369.0,96.0,nan,,ok
825.52014,6522430.0,,inst_retired.any:u,inst_retired.any,6499683.0,71.0,nan,,ok
825.52014,6568358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8248307.0,96.0,nan,,ok
825.52014,1295352.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9546101.0,100.0,nan,,ok
825.52014,60133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9545878.0,100.0,nan,,ok
825.52014,1415267.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9545550.0,100.0,nan,,ok
825.52014,585224.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9545594.0,100.0,nan,,ok
825.52014,61213.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9546286.0,100.0,nan,,ok
825.52014,5337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9546146.0,100.0,nan,,ok
825.52014,23571.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771840.0,91.0,nan,,ok
825.52014,408076.0,,resource_stalls.any:u,resource_stalls.any,2099997.0,25.0,nan,,ok
835.712736,5379402.0,,inst_retired.any:u,inst_retired.any,7362945.0,88.0,nan,,ok
835.712736,7320101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4984066.0,60.0,nan,,ok
835.712736,2305817.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5911329.0,72.0,nan,,ok
835.712736,75124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6712661.0,82.0,nan,,ok
835.712736,2055183.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8108231.0,99.0,nan,,ok
835.712736,1012790.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8264307.0,100.0,nan,,ok
835.712736,53507.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8261622.0,100.0,nan,,ok
835.712736,7034.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8259722.0,100.0,nan,,ok
835.712736,23170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8257762.0,100.0,nan,,ok
835.712736,499973.0,,resource_stalls.any:u,resource_stalls.any,7332712.0,88.0,nan,,ok
845.923983,5777102.0,,inst_retired.any:u,inst_retired.any,9786584.0,100.0,nan,,ok
845.923983,8027890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7752013.0,79.0,nan,,ok
845.923983,1492252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7053739.0,72.0,nan,,ok
845.923983,34682.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6210250.0,67.0,nan,,ok
845.923983,1273491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8362222.0,90.0,nan,,ok
845.923983,484719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9800061.0,100.0,nan,,ok
845.923983,87131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9802726.0,100.0,nan,,ok
845.923983,27758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9805355.0,100.0,nan,,ok
845.923983,57295.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9808075.0,100.0,nan,,ok
845.923983,1541727.0,,resource_stalls.any:u,resource_stalls.any,9810529.0,100.0,nan,,ok
856.210936,6117395.0,,inst_retired.any:u,inst_retired.any,8842745.0,88.0,nan,,ok
856.210936,9694453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8963740.0,89.0,nan,,ok
856.210936,1145963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8965931.0,89.0,nan,,ok
856.210936,54490.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9808937.0,98.0,nan,,ok
856.210936,1301852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9830607.0,98.0,nan,,ok
856.210936,856106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8973354.0,90.0,nan,,ok
856.210936,68147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8965625.0,89.0,nan,,ok
856.210936,34624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8410656.0,84.0,nan,,ok
856.210936,17253.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8966743.0,89.0,nan,,ok
856.210936,1987669.0,,resource_stalls.any:u,resource_stalls.any,6842469.0,68.0,nan,,ok
866.435985,10934299.0,,inst_retired.any:u,inst_retired.any,9195601.0,90.0,nan,,ok
866.435985,12638297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195445.0,90.0,nan,,ok
866.435985,1870474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9193873.0,90.0,nan,,ok
866.435985,77268.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8994057.0,88.0,nan,,ok
866.435985,3014870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196578.0,90.0,nan,,ok
866.435985,1890555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9206143.0,90.0,nan,,ok
866.435985,62575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195866.0,90.0,nan,,ok
866.435985,21445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9190354.0,90.0,nan,,ok
866.435985,22595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199386.0,90.0,nan,,ok
866.435985,3352209.0,,resource_stalls.any:u,resource_stalls.any,8194410.0,80.0,nan,,ok
876.6548349999999,22539016.0,,inst_retired.any:u,inst_retired.any,11702125.0,81.0,nan,,ok
876.6548349999999,32911458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12411379.0,86.0,nan,,ok
876.6548349999999,4485190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13843167.0,95.0,nan,,ok
876.6548349999999,226773.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13840661.0,95.0,nan,,ok
876.6548349999999,7078558.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13449247.0,93.0,nan,,ok
876.6548349999999,3820001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13465853.0,93.0,nan,,ok
876.6548349999999,434355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13150382.0,90.0,nan,,ok
876.6548349999999,47984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13493913.0,93.0,nan,,ok
876.6548349999999,153638.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13495398.0,93.0,nan,,ok
876.6548349999999,4774170.0,,resource_stalls.any:u,resource_stalls.any,8579145.0,59.0,nan,,ok
886.891475,42110075.0,,inst_retired.any:u,inst_retired.any,16624683.0,92.0,nan,,ok
886.891475,53990477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16051772.0,89.0,nan,,ok
886.891475,8205901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15390679.0,85.0,nan,,ok
886.891475,483845.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15956240.0,88.0,nan,,ok
886.891475,13199971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15806878.0,87.0,nan,,ok
886.891475,6428061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16018242.0,89.0,nan,,ok
886.891475,668327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16000279.0,88.0,nan,,ok
886.891475,27536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16123669.0,89.0,nan,,ok
886.891475,250296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16969368.0,94.0,nan,,ok
886.891475,6347811.0,,resource_stalls.any:u,resource_stalls.any,15582770.0,86.0,nan,,ok
897.106439,28894414.0,,inst_retired.any:u,inst_retired.any,14283044.0,90.0,nan,,ok
897.106439,43643047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13858376.0,87.0,nan,,ok
897.106439,5454733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14095352.0,89.0,nan,,ok
897.106439,472040.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13835767.0,87.0,nan,,ok
897.106439,9582547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14414408.0,91.0,nan,,ok
897.106439,4733598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14702235.0,92.0,nan,,ok
897.106439,617203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14836820.0,93.0,nan,,ok
897.106439,13765.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14660079.0,92.0,nan,,ok
897.106439,260699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14196577.0,89.0,nan,,ok
897.106439,4879463.0,,resource_stalls.any:u,resource_stalls.any,11952238.0,75.0,nan,,ok
907.316333,63804239.0,,inst_retired.any:u,inst_retired.any,21978552.0,87.0,nan,,ok
907.316333,74014651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22833300.0,91.0,nan,,ok
907.316333,12915799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23273013.0,92.0,nan,,ok
907.316333,820556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23663633.0,94.0,nan,,ok
907.316333,20695040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23343702.0,92.0,nan,,ok
907.316333,9372502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22321387.0,88.0,nan,,ok
907.316333,689112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22256140.0,88.0,nan,,ok
907.316333,39806.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22209957.0,88.0,nan,,ok
907.316333,233790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22189121.0,88.0,nan,,ok
907.316333,7135067.0,,resource_stalls.any:u,resource_stalls.any,19103900.0,75.0,nan,,ok
917.566366,64527347.0,,inst_retired.any:u,inst_retired.any,24011586.0,92.0,nan,,ok
917.566366,76484424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23779455.0,91.0,nan,,ok
917.566366,13854917.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24015189.0,92.0,nan,,ok
917.566366,761544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22511228.0,86.0,nan,,ok
917.566366,20742522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23535108.0,90.0,nan,,ok
917.566366,9093098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22932248.0,88.0,nan,,ok
917.566366,951355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23449496.0,90.0,nan,,ok
917.566366,50562.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23138675.0,89.0,nan,,ok
917.566366,416581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23062241.0,88.0,nan,,ok
917.566366,9851280.0,,resource_stalls.any:u,resource_stalls.any,21462057.0,82.0,nan,,ok
927.837109,41821454.0,,inst_retired.any:u,inst_retired.any,15958410.0,90.0,nan,,ok
927.837109,53700380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15042731.0,84.0,nan,,ok
927.837109,8373610.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15529596.0,87.0,nan,,ok
927.837109,512169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15658615.0,88.0,nan,,ok
927.837109,12396283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16157848.0,91.0,nan,,ok
927.837109,5901415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16670323.0,94.0,nan,,ok
927.837109,847585.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16660520.0,94.0,nan,,ok
927.837109,35428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16652321.0,94.0,nan,,ok
927.837109,329632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16644034.0,94.0,nan,,ok
927.837109,5920130.0,,resource_stalls.any:u,resource_stalls.any,12352260.0,70.0,nan,,ok
938.0588359999999,38692494.0,,inst_retired.any:u,inst_retired.any,16436643.0,94.0,nan,,ok
938.0588359999999,52801733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16414179.0,94.0,nan,,ok
938.0588359999999,7591392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16206663.0,92.0,nan,,ok
938.0588359999999,483861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15215974.0,87.0,nan,,ok
938.0588359999999,11735923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14900386.0,85.0,nan,,ok
938.0588359999999,5771846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14756646.0,84.0,nan,,ok
938.0588359999999,858361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13640339.0,78.0,nan,,ok
938.0588359999999,32977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16406297.0,94.0,nan,,ok
938.0588359999999,309099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16447850.0,94.0,nan,,ok
938.0588359999999,5254980.0,,resource_stalls.any:u,resource_stalls.any,15493892.0,88.0,nan,,ok
948.304725,44617370.0,,inst_retired.any:u,inst_retired.any,17441519.0,88.0,nan,,ok
948.304725,61039633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18153101.0,92.0,nan,,ok
948.304725,9137583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18611739.0,94.0,nan,,ok
948.304725,661558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18609722.0,94.0,nan,,ok
948.304725,13790580.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18382046.0,93.0,nan,,ok
948.304725,6659460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18620772.0,94.0,nan,,ok
948.304725,891400.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18272958.0,93.0,nan,,ok
948.304725,27636.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15951933.0,81.0,nan,,ok
948.304725,354963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15902882.0,81.0,nan,,ok
948.304725,5600625.0,,resource_stalls.any:u,resource_stalls.any,14346444.0,73.0,nan,,ok
958.524068,60348339.0,,inst_retired.any:u,inst_retired.any,17342265.0,88.0,nan,,ok
958.524068,56061101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17063349.0,86.0,nan,,ok
958.524068,12596153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16635590.0,84.0,nan,,ok
958.524068,508587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17742667.0,90.0,nan,,ok
958.524068,18935724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17465884.0,88.0,nan,,ok
958.524068,7799815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16637662.0,84.0,nan,,ok
958.524068,533507.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18209894.0,92.0,nan,,ok
958.524068,34242.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18686340.0,94.0,nan,,ok
958.524068,228653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18685686.0,94.0,nan,,ok
958.524068,6225742.0,,resource_stalls.any:u,resource_stalls.any,16380306.0,83.0,nan,,ok
968.7475909999999,37788743.0,,inst_retired.any:u,inst_retired.any,14428792.0,87.0,nan,,ok
968.7475909999999,49344814.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14892719.0,90.0,nan,,ok
968.7475909999999,7691089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14571073.0,88.0,nan,,ok
968.7475909999999,469581.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14792791.0,90.0,nan,,ok
968.7475909999999,10896634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15155463.0,92.0,nan,,ok
968.7475909999999,5480535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15424559.0,93.0,nan,,ok
968.7475909999999,851971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15041855.0,91.0,nan,,ok
968.7475909999999,24543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14626373.0,89.0,nan,,ok
968.7475909999999,326924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14568402.0,88.0,nan,,ok
968.7475909999999,4149160.0,,resource_stalls.any:u,resource_stalls.any,12347753.0,75.0,nan,,ok
978.961189,40483343.0,,inst_retired.any:u,inst_retired.any,14742089.0,93.0,nan,,ok
978.961189,48693291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14740289.0,93.0,nan,,ok
978.961189,8202636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14055844.0,89.0,nan,,ok
978.961189,473524.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14196211.0,90.0,nan,,ok
978.961189,12041806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14103164.0,89.0,nan,,ok
978.961189,5732981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13559639.0,86.0,nan,,ok
978.961189,790013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13740973.0,87.0,nan,,ok
978.961189,13888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13738563.0,87.0,nan,,ok
978.961189,298267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14013832.0,89.0,nan,,ok
978.961189,4069535.0,,resource_stalls.any:u,resource_stalls.any,13750392.0,87.0,nan,,ok
989.1842790000001,39502505.0,,inst_retired.any:u,inst_retired.any,12867246.0,88.0,nan,,ok
989.1842790000001,45456721.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12528982.0,86.0,nan,,ok
989.1842790000001,7981583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12527220.0,86.0,nan,,ok
989.1842790000001,394306.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13440665.0,92.0,nan,,ok
989.1842790000001,12214643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12875783.0,88.0,nan,,ok
989.1842790000001,5855166.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13488977.0,92.0,nan,,ok
989.1842790000001,579606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13551058.0,93.0,nan,,ok
989.1842790000001,20772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13534345.0,93.0,nan,,ok
989.1842790000001,250808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13454451.0,92.0,nan,,ok
989.1842790000001,4628884.0,,resource_stalls.any:u,resource_stalls.any,10871633.0,74.0,nan,,ok
999.444067,18564581.0,,inst_retired.any:u,inst_retired.any,8811455.0,86.0,nan,,ok
999.444067,25149381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263439.0,90.0,nan,,ok
999.444067,3668396.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9763498.0,95.0,nan,,ok
999.444067,257932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258118.0,90.0,nan,,ok
999.444067,5166528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9977176.0,99.0,nan,,ok
999.444067,2563706.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9231879.0,91.0,nan,,ok
999.444067,433189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9179188.0,90.0,nan,,ok
999.444067,11137.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9241547.0,90.0,nan,,ok
999.444067,183338.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9239119.0,90.0,nan,,ok
999.444067,2610524.0,,resource_stalls.any:u,resource_stalls.any,6834247.0,68.0,nan,,ok
1009.6545070000001,0.0,,inst_retired.any:u,inst_retired.any,8999975.0,88.0,nan,,ok
1009.6545070000001,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9219787.0,90.0,nan,,ok
1009.6545070000001,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232871.0,90.0,nan,,ok
1009.6545070000001,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231821.0,90.0,nan,,ok
1009.6545070000001,27965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9230736.0,90.0,nan,,ok
1009.6545070000001,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9232691.0,90.0,nan,,ok
1009.6545070000001,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9232829.0,90.0,nan,,ok
1009.6545070000001,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232896.0,90.0,nan,,ok
1009.6545070000001,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9230826.0,90.0,nan,,ok
1009.6545070000001,0.0,,resource_stalls.any:u,resource_stalls.any,8000874.0,78.0,nan,,ok
1019.8829659999999,2089232.0,,inst_retired.any:u,inst_retired.any,9273509.0,95.0,nan,,ok
1019.8829659999999,1957145.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7193084.0,74.0,nan,,ok
1019.8829659999999,491250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7025714.0,72.0,nan,,ok
1019.8829659999999,24934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7169236.0,80.0,nan,,ok
1019.8829659999999,588640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8663063.0,89.0,nan,,ok
1019.8829659999999,225593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001496.0,99.0,nan,,ok
1019.8829659999999,21746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9659246.0,100.0,nan,,ok
1019.8829659999999,7966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9657629.0,100.0,nan,,ok
1019.8829659999999,8791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9656292.0,100.0,nan,,ok
1019.8829659999999,399833.0,,resource_stalls.any:u,resource_stalls.any,9288723.0,96.0,nan,,ok
