timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
868.655688,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
868.655688,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
868.655688,nan,,branches:u,branches,0.0,100.0,nan,,ok
868.655688,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
868.655688,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
868.655688,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
868.655688,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
868.655688,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
880.03036,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
880.03036,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
880.03036,nan,,branches:u,branches,0.0,100.0,nan,,ok
880.03036,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
880.03036,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
880.03036,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
880.03036,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
880.03036,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
891.314203,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
891.314203,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
891.314203,nan,,branches:u,branches,0.0,100.0,nan,,ok
891.314203,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
891.314203,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
891.314203,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
891.314203,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
891.314203,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
902.971105,0.0,,instructions:u,instructions,2975015.0,54.0,nan,,ok
902.971105,0.0,,cycles:u,cycles,2996026.0,55.0,nan,,ok
902.971105,0.0,,branches:u,branches,4001226.0,73.0,nan,,ok
902.971105,0.0,,branch-misses:u,branch-misses,4434240.0,81.0,nan,,ok
902.971105,0.0,,L1-dcache-loads:u,l1-dcache-loads,3435452.0,63.0,nan,,ok
902.971105,0.0,,cache-references:u,cache-references,2436559.0,45.0,nan,,ok
902.971105,0.0,,cache-misses:u,cache-misses,2415548.0,44.0,nan,,ok
902.971105,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1976122.0,36.0,nan,,ok
914.376768,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
914.376768,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
914.376768,nan,,branches:u,branches,0.0,100.0,nan,,ok
914.376768,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
914.376768,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
914.376768,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
914.376768,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
914.376768,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
925.8160640000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
925.8160640000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
925.8160640000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
925.8160640000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
925.8160640000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
925.8160640000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
925.8160640000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
925.8160640000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
936.389279,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
936.389279,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
936.389279,nan,,branches:u,branches,0.0,100.0,nan,,ok
936.389279,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
936.389279,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
936.389279,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
936.389279,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
936.389279,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
947.217792,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
947.217792,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
947.217792,nan,,branches:u,branches,0.0,100.0,nan,,ok
947.217792,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
947.217792,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
947.217792,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
947.217792,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
947.217792,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
958.049709,0.0,,instructions:u,instructions,1923678.0,39.0,nan,,ok
958.049709,0.0,,cycles:u,cycles,928850.0,18.0,nan,,ok
958.049709,0.0,,branches:u,branches,928850.0,18.0,nan,,ok
958.049709,0.0,,branch-misses:u,branch-misses,1927798.0,39.0,nan,,ok
958.049709,0.0,,L1-dcache-loads:u,l1-dcache-loads,1989383.0,40.0,nan,,ok
958.049709,0.0,,cache-references:u,cache-references,2994831.0,60.0,nan,,ok
958.049709,0.0,,cache-misses:u,cache-misses,3989659.0,81.0,nan,,ok
958.049709,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1923678.0,39.0,nan,,ok
969.372114,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
969.372114,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
969.372114,nan,,branches:u,branches,0.0,100.0,nan,,ok
969.372114,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
969.372114,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
969.372114,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
969.372114,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
969.372114,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
980.5215149999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
980.5215149999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
980.5215149999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
980.5215149999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
980.5215149999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
980.5215149999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
980.5215149999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
980.5215149999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
992.215467,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
992.215467,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
992.215467,nan,,branches:u,branches,0.0,100.0,nan,,ok
992.215467,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
992.215467,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
992.215467,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
992.215467,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
992.215467,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1003.383044,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1003.383044,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1003.383044,nan,,branches:u,branches,0.0,100.0,nan,,ok
1003.383044,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1003.383044,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1003.383044,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1003.383044,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1003.383044,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1013.9402850000001,0.0,,instructions:u,instructions,1982270.0,37.0,nan,,ok
1013.9402850000001,0.0,,cycles:u,cycles,2985452.0,56.0,nan,,ok
1013.9402850000001,0.0,,branches:u,branches,3981661.0,75.0,nan,,ok
1013.9402850000001,0.0,,branch-misses:u,branch-misses,4980979.0,94.0,nan,,ok
1013.9402850000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,4273566.0,81.0,nan,,ok
1013.9402850000001,0.0,,cache-references:u,cache-references,3273126.0,62.0,nan,,ok
1013.9402850000001,0.0,,cache-misses:u,cache-misses,2269944.0,43.0,nan,,ok
1013.9402850000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,981830.0,18.0,nan,,ok
1024.6868339999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1024.6868339999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1024.6868339999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1024.6868339999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1024.6868339999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1024.6868339999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1024.6868339999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1024.6868339999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1035.322319,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1035.322319,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1035.322319,nan,,branches:u,branches,0.0,100.0,nan,,ok
1035.322319,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1035.322319,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1035.322319,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1035.322319,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1035.322319,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1046.073166,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1046.073166,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1046.073166,nan,,branches:u,branches,0.0,100.0,nan,,ok
1046.073166,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1046.073166,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1046.073166,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1046.073166,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1046.073166,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1058.249499,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1058.249499,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1058.249499,nan,,branches:u,branches,0.0,0.0,nan,,ok
1058.249499,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1058.249499,0.0,,L1-dcache-loads:u,l1-dcache-loads,796659.0,100.0,nan,,ok
1058.249499,0.0,,cache-references:u,cache-references,817049.0,100.0,nan,,ok
1058.249499,0.0,,cache-misses:u,cache-misses,854724.0,100.0,nan,,ok
1058.249499,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1070.1973659999999,0.0,,instructions:u,instructions,2136029.0,62.0,nan,,ok
1070.1973659999999,0.0,,cycles:u,cycles,1132675.0,33.0,nan,,ok
1070.1973659999999,0.0,,branches:u,branches,1132675.0,33.0,nan,,ok
1070.1973659999999,0.0,,branch-misses:u,branch-misses,1132675.0,33.0,nan,,ok
1070.1973659999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,319763.0,9.0,nan,,ok
1070.1973659999999,0.0,,cache-references:u,cache-references,1164185.0,35.0,nan,,ok
1070.1973659999999,0.0,,cache-misses:u,cache-misses,2129864.0,65.0,nan,,ok
1070.1973659999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007311.0,61.0,nan,,ok
1081.077776,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1081.077776,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1081.077776,nan,,branches:u,branches,0.0,100.0,nan,,ok
1081.077776,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1081.077776,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1081.077776,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1081.077776,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1081.077776,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1092.0406,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1092.0406,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1092.0406,nan,,branches:u,branches,0.0,100.0,nan,,ok
1092.0406,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1092.0406,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1092.0406,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1092.0406,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1092.0406,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1102.673576,0.0,,instructions:u,instructions,988646.0,94.0,nan,,ok
1102.673576,0.0,,cycles:u,cycles,1057782.0,100.0,nan,,ok
1102.673576,0.0,,branches:u,branches,1070983.0,100.0,nan,,ok
1102.673576,0.0,,branch-misses:u,branch-misses,1079343.0,100.0,nan,,ok
1102.673576,0.0,,L1-dcache-loads:u,l1-dcache-loads,1091206.0,100.0,nan,,ok
1102.673576,0.0,,cache-references:u,cache-references,112720.0,10.0,nan,,ok
1102.673576,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1102.673576,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1113.492258,2812.0,,instructions:u,instructions,2856559.0,41.0,0.02,insn per cycle,ok
1113.492258,nan,,,,nan,nan,97.64,stalled cycles per insn,unknown
1113.492258,124881.0,,cycles:u,cycles,2874633.0,36.0,nan,,ok
1113.492258,431.0,,branches:u,branches,4877976.0,54.0,nan,,ok
1113.492258,36.0,,branch-misses:u,branch-misses,6884661.0,69.0,8.35,of all branches,ok
1113.492258,48.0,,L1-dcache-loads:u,l1-dcache-loads,7226003.0,71.0,nan,,ok
1113.492258,57.0,,cache-references:u,cache-references,7271696.0,79.0,nan,,ok
1113.492258,161.0,,cache-misses:u,cache-misses,7300172.0,72.0,282.46,of all cache refs,ok
1113.492258,274558.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1971417.0,19.0,219.86,frontend cycles idle,ok
1124.3440790000002,0.0,,instructions:u,instructions,112618.0,2.0,nan,,ok
1124.3440790000002,0.0,,cycles:u,cycles,1088628.0,25.0,nan,,ok
1124.3440790000002,0.0,,branches:u,branches,2073793.0,49.0,nan,,ok
1124.3440790000002,0.0,,branch-misses:u,branch-misses,3052586.0,72.0,nan,,ok
1124.3440790000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,4036772.0,96.0,nan,,ok
1124.3440790000002,0.0,,cache-references:u,cache-references,4135065.0,100.0,nan,,ok
1124.3440790000002,0.0,,cache-misses:u,cache-misses,3156089.0,76.0,nan,,ok
1124.3440790000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1134.933757,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1134.933757,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1134.933757,nan,,branches:u,branches,0.0,100.0,nan,,ok
1134.933757,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1134.933757,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1134.933757,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1134.933757,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1134.933757,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1145.537729,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1145.537729,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1145.537729,nan,,branches:u,branches,0.0,100.0,nan,,ok
1145.537729,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1145.537729,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1145.537729,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1145.537729,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1145.537729,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1156.578324,0.0,,instructions:u,instructions,3007477.0,74.0,nan,,ok
1156.578324,0.0,,cycles:u,cycles,2085822.0,51.0,nan,,ok
1156.578324,0.0,,branches:u,branches,2085822.0,51.0,nan,,ok
1156.578324,0.0,,branch-misses:u,branch-misses,2085822.0,51.0,nan,,ok
1156.578324,0.0,,L1-dcache-loads:u,l1-dcache-loads,1079748.0,26.0,nan,,ok
1156.578324,0.0,,cache-references:u,cache-references,1052727.0,25.0,nan,,ok
1156.578324,0.0,,cache-misses:u,cache-misses,1974382.0,48.0,nan,,ok
1156.578324,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003165.0,49.0,nan,,ok
1168.21319,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1168.21319,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1168.21319,nan,,branches:u,branches,0.0,100.0,nan,,ok
1168.21319,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1168.21319,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1168.21319,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1168.21319,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1168.21319,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1179.199042,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1179.199042,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1179.199042,nan,,branches:u,branches,0.0,100.0,nan,,ok
1179.199042,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1179.199042,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1179.199042,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1179.199042,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1179.199042,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1189.932427,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1189.932427,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1189.932427,nan,,branches:u,branches,0.0,100.0,nan,,ok
1189.932427,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1189.932427,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1189.932427,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1189.932427,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1189.932427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1201.151168,0.0,,instructions:u,instructions,254909.0,4.0,nan,,ok
1201.151168,0.0,,cycles:u,cycles,987509.0,18.0,nan,,ok
1201.151168,0.0,,branches:u,branches,1982598.0,37.0,nan,,ok
1201.151168,0.0,,branch-misses:u,branch-misses,2980942.0,56.0,nan,,ok
1201.151168,0.0,,L1-dcache-loads:u,l1-dcache-loads,3983636.0,75.0,nan,,ok
1201.151168,0.0,,cache-references:u,cache-references,4990722.0,95.0,nan,,ok
1201.151168,0.0,,cache-misses:u,cache-misses,4258122.0,81.0,nan,,ok
1201.151168,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,254909.0,4.0,nan,,ok
1211.850371,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1211.850371,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1211.850371,nan,,branches:u,branches,0.0,100.0,nan,,ok
1211.850371,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1211.850371,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1211.850371,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1211.850371,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1211.850371,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1223.103826,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1223.103826,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1223.103826,nan,,branches:u,branches,0.0,100.0,nan,,ok
1223.103826,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1223.103826,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1223.103826,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1223.103826,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1223.103826,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1234.204483,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1234.204483,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1234.204483,nan,,branches:u,branches,0.0,100.0,nan,,ok
1234.204483,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1234.204483,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1234.204483,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1234.204483,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1234.204483,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1244.745386,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1244.745386,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1244.745386,nan,,branches:u,branches,0.0,100.0,nan,,ok
1244.745386,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1244.745386,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1244.745386,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1244.745386,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1244.745386,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1255.511891,0.0,,instructions:u,instructions,2958063.0,100.0,nan,,ok
1255.511891,0.0,,cycles:u,cycles,2030113.0,67.0,nan,,ok
1255.511891,0.0,,branches:u,branches,2050768.0,67.0,nan,,ok
1255.511891,0.0,,branch-misses:u,branch-misses,2068460.0,67.0,nan,,ok
1255.511891,0.0,,L1-dcache-loads:u,l1-dcache-loads,1086756.0,35.0,nan,,ok
1255.511891,0.0,,cache-references:u,cache-references,96617.0,3.0,nan,,ok
1255.511891,0.0,,cache-misses:u,cache-misses,986759.0,31.0,nan,,ok
1255.511891,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1985217.0,63.0,nan,,ok
1266.644025,0.0,,instructions:u,instructions,35855.0,1.0,nan,,ok
1266.644025,0.0,,cycles:u,cycles,968482.0,36.0,nan,,ok
1266.644025,0.0,,branches:u,branches,1970953.0,74.0,nan,,ok
1266.644025,0.0,,branch-misses:u,branch-misses,2616555.0,100.0,nan,,ok
1266.644025,0.0,,L1-dcache-loads:u,l1-dcache-loads,2599801.0,100.0,nan,,ok
1266.644025,0.0,,cache-references:u,cache-references,2581239.0,100.0,nan,,ok
1266.644025,0.0,,cache-misses:u,cache-misses,1686420.0,65.0,nan,,ok
1266.644025,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1278.043627,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1278.043627,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1278.043627,nan,,branches:u,branches,0.0,100.0,nan,,ok
1278.043627,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1278.043627,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1278.043627,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1278.043627,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1278.043627,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1288.607719,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1288.607719,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1288.607719,nan,,branches:u,branches,0.0,100.0,nan,,ok
1288.607719,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1288.607719,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1288.607719,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1288.607719,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1288.607719,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1299.916848,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1299.916848,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1299.916848,nan,,branches:u,branches,0.0,100.0,nan,,ok
1299.916848,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1299.916848,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1299.916848,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1299.916848,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1299.916848,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1310.478021,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1310.478021,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1310.478021,nan,,branches:u,branches,0.0,0.0,nan,,ok
1310.478021,0.0,,branch-misses:u,branch-misses,884299.0,100.0,nan,,ok
1310.478021,0.0,,L1-dcache-loads:u,l1-dcache-loads,895602.0,100.0,nan,,ok
1310.478021,0.0,,cache-references:u,cache-references,906123.0,100.0,nan,,ok
1310.478021,0.0,,cache-misses:u,cache-misses,916703.0,100.0,nan,,ok
1310.478021,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1321.08464,0.0,,instructions:u,instructions,2209403.0,50.0,nan,,ok
1321.08464,0.0,,cycles:u,cycles,1183835.0,27.0,nan,,ok
1321.08464,0.0,,branches:u,branches,1183835.0,27.0,nan,,ok
1321.08464,0.0,,branch-misses:u,branch-misses,1289630.0,29.0,nan,,ok
1321.08464,0.0,,L1-dcache-loads:u,l1-dcache-loads,1294902.0,30.0,nan,,ok
1321.08464,0.0,,cache-references:u,cache-references,2082497.0,48.0,nan,,ok
1321.08464,0.0,,cache-misses:u,cache-misses,3097485.0,72.0,nan,,ok
1321.08464,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007923.0,46.0,nan,,ok
1331.828596,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1331.828596,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1331.828596,nan,,branches:u,branches,0.0,100.0,nan,,ok
1331.828596,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1331.828596,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1331.828596,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1331.828596,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
