timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
4153.565792,21928.0,,branch-misses:u,branch-misses,6695082.0,73.0,7.35,of all branches,ok
4153.565792,607332.0,,L1-dcache-loads:u,l1-dcache-loads,4708889.0,51.0,nan,,ok
4153.565792,123762.0,,cache-references:u,cache-references,3908401.0,42.0,nan,,ok
4153.565792,14665.0,,cache-misses:u,cache-misses,3589698.0,39.0,11.85,of all cache refs,ok
4153.565792,1954190.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3645550.0,41.0,49.36,frontend cycles idle,ok
4164.07621,2983240.0,,instructions:u,instructions,3983935.0,65.0,0.57,insn per cycle,ok
4164.07621,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
4164.07621,5255732.0,,cycles:u,cycles,6186555.0,79.0,nan,,ok
4164.07621,575303.0,,branches:u,branches,8174063.0,90.0,nan,,ok
4164.07621,24912.0,,branch-misses:u,branch-misses,9296941.0,94.0,4.33,of all branches,ok
4164.07621,825496.0,,L1-dcache-loads:u,l1-dcache-loads,7855861.0,79.0,nan,,ok
4164.07621,71689.0,,cache-references:u,cache-references,5859353.0,59.0,nan,,ok
4164.07621,16240.0,,cache-misses:u,cache-misses,3657497.0,37.0,22.65,of all cache refs,ok
4164.07621,4826532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1988674.0,21.0,91.83,frontend cycles idle,ok
4174.54993,1463308.0,,instructions:u,instructions,2117556.0,43.0,0.31,insn per cycle,ok
4174.54993,4706930.0,,cycles:u,cycles,4125328.0,69.0,nan,,ok
4174.54993,477797.0,,branches:u,branches,5902960.0,88.0,nan,,ok
4174.54993,24473.0,,branch-misses:u,branch-misses,8382712.0,100.0,5.12,of all branches,ok
4174.54993,1100815.0,,L1-dcache-loads:u,l1-dcache-loads,9971401.0,100.0,nan,,ok
4174.54993,108944.0,,cache-references:u,cache-references,8041972.0,79.0,nan,,ok
4174.54993,13581.0,,cache-misses:u,cache-misses,6033282.0,59.0,12.47,of all cache refs,ok
4174.54993,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4185.101407,939023.0,,instructions:u,instructions,435579.0,5.0,0.6,insn per cycle,ok
4185.101407,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
4185.101407,1574473.0,,cycles:u,cycles,101810.0,1.0,nan,,ok
4185.101407,604277.0,,branches:u,branches,1915477.0,45.0,nan,,ok
4185.101407,24416.0,,branch-misses:u,branch-misses,4860471.0,79.0,4.04,of all branches,ok
4185.101407,1020908.0,,L1-dcache-loads:u,l1-dcache-loads,7636912.0,96.0,nan,,ok
4185.101407,128846.0,,cache-references:u,cache-references,8891513.0,100.0,nan,,ok
4185.101407,16145.0,,cache-misses:u,cache-misses,9218629.0,98.0,12.53,of all cache refs,ok
4185.101407,1394535.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,435579.0,5.0,88.57,frontend cycles idle,ok
4196.483407,1792067.0,,instructions:u,instructions,6344155.0,59.0,0.41,insn per cycle,ok
4196.483407,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
4196.483407,4383028.0,,cycles:u,cycles,3682415.0,34.0,nan,,ok
4196.483407,390835.0,,branches:u,branches,3704316.0,34.0,nan,,ok
4196.483407,34608.0,,branch-misses:u,branch-misses,4344225.0,40.0,8.85,of all branches,ok
4196.483407,1551041.0,,L1-dcache-loads:u,l1-dcache-loads,2657187.0,25.0,nan,,ok
4196.483407,141038.0,,cache-references:u,cache-references,4261718.0,49.0,nan,,ok
4196.483407,15946.0,,cache-misses:u,cache-misses,6950124.0,81.0,11.31,of all cache refs,ok
4196.483407,2114223.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5734085.0,57.0,48.24,frontend cycles idle,ok
4208.034379,2821411.0,,instructions:u,instructions,8708731.0,96.0,0.57,insn per cycle,ok
4208.034379,nan,,,,nan,nan,1.25,stalled cycles per insn,unknown
4208.034379,4986527.0,,cycles:u,cycles,8489114.0,77.0,nan,,ok
4208.034379,399215.0,,branches:u,branches,8507272.0,77.0,nan,,ok
4208.034379,29571.0,,branch-misses:u,branch-misses,8503648.0,77.0,7.41,of all branches,ok
4208.034379,833535.0,,L1-dcache-loads:u,l1-dcache-loads,5943847.0,54.0,nan,,ok
4208.034379,140838.0,,cache-references:u,cache-references,2220527.0,21.0,nan,,ok
4208.034379,28806.0,,cache-misses:u,cache-misses,2441730.0,26.0,20.45,of all cache refs,ok
4208.034379,3537909.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4688281.0,62.0,70.95,frontend cycles idle,ok
4219.390480999999,3431490.0,,instructions:u,instructions,2670254.0,37.0,0.61,insn per cycle,ok
4219.390480999999,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
4219.390480999999,5608742.0,,cycles:u,cycles,5368947.0,61.0,nan,,ok
4219.390480999999,582563.0,,branches:u,branches,7380982.0,75.0,nan,,ok
4219.390480999999,28286.0,,branch-misses:u,branch-misses,8176011.0,82.0,4.86,of all branches,ok
4219.390480999999,897199.0,,L1-dcache-loads:u,l1-dcache-loads,8458716.0,85.0,nan,,ok
4219.390480999999,99472.0,,cache-references:u,cache-references,7360265.0,74.0,nan,,ok
4219.390480999999,11446.0,,cache-misses:u,cache-misses,4623450.0,46.0,11.51,of all cache refs,ok
4219.390480999999,3410510.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,659107.0,6.0,60.81,frontend cycles idle,ok
4230.860221000001,1217665.0,,instructions:u,instructions,1142537.0,10.0,0.46,insn per cycle,ok
4230.860221000001,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
4230.860221000001,2646517.0,,cycles:u,cycles,112148.0,1.0,nan,,ok
4230.860221000001,435249.0,,branches:u,branches,1915295.0,83.0,nan,,ok
4230.860221000001,14110.0,,branch-misses:u,branch-misses,4129759.0,95.0,3.24,of all branches,ok
4230.860221000001,975904.0,,L1-dcache-loads:u,l1-dcache-loads,6989968.0,100.0,nan,,ok
4230.860221000001,126303.0,,cache-references:u,cache-references,9724684.0,100.0,nan,,ok
4230.860221000001,18523.0,,cache-misses:u,cache-misses,10780523.0,99.0,14.67,of all cache refs,ok
4230.860221000001,1514879.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1142537.0,10.0,57.24,frontend cycles idle,ok
4241.9547250000005,2283314.0,,instructions:u,instructions,5923150.0,60.0,0.63,insn per cycle,ok
4241.9547250000005,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
4241.9547250000005,3639741.0,,cycles:u,cycles,3656915.0,35.0,nan,,ok
4241.9547250000005,349065.0,,branches:u,branches,3656915.0,35.0,nan,,ok
4241.9547250000005,27050.0,,branch-misses:u,branch-misses,3656915.0,35.0,7.75,of all branches,ok
4241.9547250000005,1800832.0,,L1-dcache-loads:u,l1-dcache-loads,3311408.0,32.0,nan,,ok
4241.9547250000005,176411.0,,cache-references:u,cache-references,4347332.0,43.0,nan,,ok
4241.9547250000005,14804.0,,cache-misses:u,cache-misses,6656544.0,78.0,8.39,of all cache refs,ok
4241.9547250000005,1686243.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4605673.0,55.0,46.33,frontend cycles idle,ok
4252.658571000001,1797674.0,,instructions:u,instructions,5744702.0,100.0,0.46,insn per cycle,ok
4252.658571000001,nan,,,,nan,nan,1.68,stalled cycles per insn,unknown
4252.658571000001,3904704.0,,cycles:u,cycles,6140740.0,82.0,nan,,ok
4252.658571000001,559099.0,,branches:u,branches,7631633.0,85.0,nan,,ok
4252.658571000001,29115.0,,branch-misses:u,branch-misses,8036617.0,85.0,5.21,of all branches,ok
4252.658571000001,746896.0,,L1-dcache-loads:u,l1-dcache-loads,5342368.0,57.0,nan,,ok
4252.658571000001,108317.0,,cache-references:u,cache-references,3604183.0,38.0,nan,,ok
4252.658571000001,18559.0,,cache-misses:u,cache-misses,3161964.0,33.0,17.13,of all cache refs,ok
4252.658571000001,3017000.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006542.0,47.0,77.27,frontend cycles idle,ok
4263.368049000001,2361785.0,,instructions:u,instructions,1865138.0,52.0,0.61,insn per cycle,ok
4263.368049000001,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
4263.368049000001,3898466.0,,cycles:u,cycles,4917162.0,88.0,nan,,ok
4263.368049000001,590865.0,,branches:u,branches,8049908.0,100.0,nan,,ok
4263.368049000001,32610.0,,branch-misses:u,branch-misses,9994028.0,100.0,5.52,of all branches,ok
4263.368049000001,1253888.0,,L1-dcache-loads:u,l1-dcache-loads,10186992.0,99.0,nan,,ok
4263.368049000001,126646.0,,cache-references:u,cache-references,8440426.0,82.0,nan,,ok
4263.368049000001,14448.0,,cache-misses:u,cache-misses,5387264.0,52.0,11.41,of all cache refs,ok
4263.368049000001,2242700.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,36209.0,0.0,57.53,frontend cycles idle,ok
4274.085566,817660.0,,instructions:u,instructions,395440.0,5.0,0.1,insn per cycle,ok
4274.085566,nan,,,,nan,nan,1.79,stalled cycles per insn,unknown
4274.085566,8140110.0,,cycles:u,cycles,411103.0,5.0,nan,,ok
4274.085566,813525.0,,branches:u,branches,2424744.0,53.0,nan,,ok
4274.085566,24284.0,,branch-misses:u,branch-misses,5185582.0,82.0,2.99,of all branches,ok
4274.085566,1178463.0,,L1-dcache-loads:u,l1-dcache-loads,7942156.0,98.0,nan,,ok
4274.085566,135620.0,,cache-references:u,cache-references,9684616.0,100.0,nan,,ok
4274.085566,14026.0,,cache-misses:u,cache-misses,9668103.0,95.0,10.34,of all cache refs,ok
4274.085566,1462158.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,395440.0,4.0,17.96,frontend cycles idle,ok
4284.644476,2334931.0,,instructions:u,instructions,6386904.0,73.0,0.8,insn per cycle,ok
4284.644476,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
4284.644476,2923350.0,,cycles:u,cycles,4080889.0,48.0,nan,,ok
4284.644476,259866.0,,branches:u,branches,4091479.0,52.0,nan,,ok
4284.644476,20301.0,,branch-misses:u,branch-misses,4205271.0,54.0,7.81,of all branches,ok
4284.644476,770743.0,,L1-dcache-loads:u,l1-dcache-loads,2936871.0,37.0,nan,,ok
4284.644476,168598.0,,cache-references:u,cache-references,2887667.0,34.0,nan,,ok
4284.644476,20390.0,,cache-misses:u,cache-misses,5196748.0,59.0,12.09,of all cache refs,ok
4284.644476,1778136.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4695410.0,60.0,60.83,frontend cycles idle,ok
4295.291635,2248891.0,,instructions:u,instructions,6101172.0,100.0,0.53,insn per cycle,ok
4295.291635,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
4295.291635,4261897.0,,cycles:u,cycles,7671966.0,88.0,nan,,ok
4295.291635,517201.0,,branches:u,branches,8918429.0,89.0,nan,,ok
4295.291635,31529.0,,branch-misses:u,branch-misses,9214395.0,90.0,6.1,of all branches,ok
4295.291635,947772.0,,L1-dcache-loads:u,l1-dcache-loads,6898715.0,67.0,nan,,ok
4295.291635,127097.0,,cache-references:u,cache-references,4130811.0,40.0,nan,,ok
4295.291635,28463.0,,cache-misses:u,cache-misses,2555866.0,27.0,22.39,of all cache refs,ok
4295.291635,2834102.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3343450.0,46.0,66.5,frontend cycles idle,ok
4305.799311000001,2199077.0,,instructions:u,instructions,1657486.0,50.0,0.5,insn per cycle,ok
4305.799311000001,nan,,,,nan,nan,1.91,stalled cycles per insn,unknown
4305.799311000001,4425498.0,,cycles:u,cycles,4226572.0,80.0,nan,,ok
4305.799311000001,1225832.0,,branches:u,branches,6996117.0,99.0,nan,,ok
4305.799311000001,40992.0,,branch-misses:u,branch-misses,8678352.0,100.0,3.34,of all branches,ok
4305.799311000001,2237323.0,,L1-dcache-loads:u,l1-dcache-loads,9248972.0,95.0,nan,,ok
4305.799311000001,171940.0,,cache-references:u,cache-references,8535188.0,84.0,nan,,ok
4305.799311000001,15866.0,,cache-misses:u,cache-misses,5964230.0,58.0,9.23,of all cache refs,ok
4305.799311000001,4199087.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,420574.0,4.0,94.88,frontend cycles idle,ok
4316.3264500000005,1519613.0,,instructions:u,instructions,3586739.0,41.0,0.34,insn per cycle,ok
4316.3264500000005,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
4316.3264500000005,4448694.0,,cycles:u,cycles,2024359.0,23.0,nan,,ok
4316.3264500000005,370891.0,,branches:u,branches,2032534.0,23.0,nan,,ok
4316.3264500000005,68768.0,,branch-misses:u,branch-misses,3196401.0,37.0,18.54,of all branches,ok
4316.3264500000005,3541136.0,,L1-dcache-loads:u,l1-dcache-loads,3404664.0,39.0,nan,,ok
4316.3264500000005,230082.0,,cache-references:u,cache-references,4931188.0,59.0,nan,,ok
4316.3264500000005,8697.0,,cache-misses:u,cache-misses,6497427.0,91.0,3.78,of all cache refs,ok
4316.3264500000005,1470983.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3192606.0,39.0,33.07,frontend cycles idle,ok
4326.885117,2165441.0,,instructions:u,instructions,5689823.0,63.0,0.38,insn per cycle,ok
4326.885117,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
4326.885117,5656467.0,,cycles:u,cycles,4616125.0,48.0,nan,,ok
4326.885117,600431.0,,branches:u,branches,4616397.0,48.0,nan,,ok
4326.885117,39970.0,,branch-misses:u,branch-misses,4615646.0,48.0,6.66,of all branches,ok
4326.885117,1165580.0,,L1-dcache-loads:u,l1-dcache-loads,3509975.0,37.0,nan,,ok
4326.885117,165559.0,,cache-references:u,cache-references,3736230.0,40.0,nan,,ok
4326.885117,15231.0,,cache-misses:u,cache-misses,4809197.0,60.0,9.2,of all cache refs,ok
4326.885117,1149340.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3904805.0,53.0,20.32,frontend cycles idle,ok
4337.397356,3884025.0,,instructions:u,instructions,5426012.0,59.0,0.47,insn per cycle,ok
4337.397356,nan,,,,nan,nan,0.3,stalled cycles per insn,unknown
4337.397356,8336086.0,,cycles:u,cycles,4655134.0,45.0,nan,,ok
4337.397356,993688.0,,branches:u,branches,4654398.0,45.0,nan,,ok
4337.397356,54381.0,,branch-misses:u,branch-misses,4654763.0,45.0,5.47,of all branches,ok
4337.397356,1996239.0,,L1-dcache-loads:u,l1-dcache-loads,3924166.0,38.0,nan,,ok
4337.397356,120493.0,,cache-references:u,cache-references,4859321.0,47.0,nan,,ok
4337.397356,14095.0,,cache-misses:u,cache-misses,5629369.0,61.0,11.7,of all cache refs,ok
4337.397356,1160118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3599328.0,49.0,13.92,frontend cycles idle,ok
4347.932548,4559345.0,,instructions:u,instructions,4340797.0,44.0,0.63,insn per cycle,ok
4347.932548,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
4347.932548,7231950.0,,cycles:u,cycles,4649877.0,47.0,nan,,ok
4347.932548,711706.0,,branches:u,branches,5825027.0,59.0,nan,,ok
4347.932548,18378.0,,branch-misses:u,branch-misses,6819425.0,69.0,2.58,of all branches,ok
4347.932548,1266756.0,,L1-dcache-loads:u,l1-dcache-loads,6495728.0,66.0,nan,,ok
4347.932548,160548.0,,cache-references:u,cache-references,5532167.0,56.0,nan,,ok
4347.932548,26310.0,,cache-misses:u,cache-misses,5220985.0,53.0,16.39,of all cache refs,ok
4347.932548,3285358.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2321515.0,23.0,45.43,frontend cycles idle,ok
4358.426734,2146955.0,,instructions:u,instructions,3122216.0,28.0,0.36,insn per cycle,ok
4358.426734,nan,,,,nan,nan,1.65,stalled cycles per insn,unknown
4358.426734,6000958.0,,cycles:u,cycles,3113430.0,28.0,nan,,ok
4358.426734,575507.0,,branches:u,branches,4946140.0,45.0,nan,,ok
4358.426734,35365.0,,branch-misses:u,branch-misses,6926877.0,64.0,6.15,of all branches,ok
4358.426734,1392282.0,,L1-dcache-loads:u,l1-dcache-loads,7490490.0,69.0,nan,,ok
4358.426734,152669.0,,cache-references:u,cache-references,7680376.0,71.0,nan,,ok
4358.426734,40848.0,,cache-misses:u,cache-misses,7690508.0,71.0,26.76,of all cache refs,ok
4358.426734,3542708.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2118839.0,19.0,59.04,frontend cycles idle,ok
4368.945584,2451619.0,,instructions:u,instructions,4174962.0,39.0,0.41,insn per cycle,ok
4368.945584,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
4368.945584,6036797.0,,cycles:u,cycles,3182091.0,30.0,nan,,ok
4368.945584,661168.0,,branches:u,branches,4187843.0,39.0,nan,,ok
4368.945584,68901.0,,branch-misses:u,branch-misses,5192037.0,49.0,10.42,of all branches,ok
4368.945584,844197.0,,L1-dcache-loads:u,l1-dcache-loads,5292303.0,50.0,nan,,ok
4368.945584,88420.0,,cache-references:u,cache-references,6276350.0,59.0,nan,,ok
4368.945584,269.0,,cache-misses:u,cache-misses,7268488.0,69.0,0.3,of all cache refs,ok
4368.945584,1940837.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3218016.0,30.0,32.15,frontend cycles idle,ok
4379.429378,4355393.0,,instructions:u,instructions,4837337.0,46.0,0.44,insn per cycle,ok
4379.429378,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
4379.429378,9880781.0,,cycles:u,cycles,5478063.0,52.0,nan,,ok
4379.429378,904009.0,,branches:u,branches,6480522.0,61.0,nan,,ok
4379.429378,35962.0,,branch-misses:u,branch-misses,7476336.0,71.0,3.98,of all branches,ok
4379.429378,2168444.0,,L1-dcache-loads:u,l1-dcache-loads,6670903.0,63.0,nan,,ok
4379.429378,163221.0,,cache-references:u,cache-references,5685295.0,54.0,nan,,ok
4379.429378,17540.0,,cache-misses:u,cache-misses,5003270.0,47.0,10.75,of all cache refs,ok
4379.429378,2284660.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2798846.0,26.0,23.12,frontend cycles idle,ok
4389.941184,10683161.0,,instructions:u,instructions,3003918.0,27.0,0.46,insn per cycle,ok
4389.941184,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
4389.941184,23328093.0,,cycles:u,cycles,3340914.0,30.0,nan,,ok
4389.941184,1684889.0,,branches:u,branches,5691228.0,51.0,nan,,ok
4389.941184,76203.0,,branch-misses:u,branch-misses,7893716.0,71.0,4.52,of all branches,ok
4389.941184,5785984.0,,L1-dcache-loads:u,l1-dcache-loads,8076748.0,72.0,nan,,ok
4389.941184,418852.0,,cache-references:u,cache-references,8092216.0,72.0,nan,,ok
4389.941184,37337.0,,cache-misses:u,cache-misses,7797795.0,70.0,8.91,of all cache refs,ok
4389.941184,9087578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003131.0,18.0,38.96,frontend cycles idle,ok
4400.4279989999995,13512720.0,,instructions:u,instructions,4545914.0,30.0,0.58,insn per cycle,ok
4400.4279989999995,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
4400.4279989999995,23305905.0,,cycles:u,cycles,3463063.0,23.0,nan,,ok
4400.4279989999995,1592782.0,,branches:u,branches,4548653.0,30.0,nan,,ok
4400.4279989999995,96117.0,,branch-misses:u,branch-misses,6619738.0,44.0,6.03,of all branches,ok
4400.4279989999995,4904176.0,,L1-dcache-loads:u,l1-dcache-loads,8271249.0,55.0,nan,,ok
4400.4279989999995,761959.0,,cache-references:u,cache-references,10252671.0,68.0,nan,,ok
4400.4279989999995,47697.0,,cache-misses:u,cache-misses,11434405.0,76.0,6.26,of all cache refs,ok
4400.4279989999995,10932879.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3687797.0,24.0,46.91,frontend cycles idle,ok
4411.018523,16711215.0,,instructions:u,instructions,8975185.0,44.0,0.38,insn per cycle,ok
4411.018523,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
4411.018523,44541134.0,,cycles:u,cycles,8612143.0,43.0,nan,,ok
4411.018523,3453412.0,,branches:u,branches,10662157.0,53.0,nan,,ok
4411.018523,294505.0,,branch-misses:u,branch-misses,12867368.0,64.0,8.53,of all branches,ok
4411.018523,8912196.0,,L1-dcache-loads:u,l1-dcache-loads,11526244.0,57.0,nan,,ok
4411.018523,1473898.0,,cache-references:u,cache-references,11126327.0,55.0,nan,,ok
4411.018523,64661.0,,cache-misses:u,cache-misses,11304221.0,56.0,4.39,of all cache refs,ok
4411.018523,16171960.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5992129.0,29.0,36.31,frontend cycles idle,ok
4422.137257,12012263.0,,instructions:u,instructions,5415338.0,29.0,0.33,insn per cycle,ok
4422.137257,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
4422.137257,36358949.0,,cycles:u,cycles,5624691.0,30.0,nan,,ok
4422.137257,2080247.0,,branches:u,branches,8314659.0,45.0,nan,,ok
4422.137257,231679.0,,branch-misses:u,branch-misses,11393024.0,62.0,11.14,of all branches,ok
4422.137257,7526088.0,,L1-dcache-loads:u,l1-dcache-loads,12445319.0,67.0,nan,,ok
4422.137257,1385571.0,,cache-references:u,cache-references,13039226.0,71.0,nan,,ok
4422.137257,52795.0,,cache-misses:u,cache-misses,12960779.0,70.0,3.81,of all cache refs,ok
4422.137257,13477007.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3873370.0,21.0,37.07,frontend cycles idle,ok
4433.175534,11204337.0,,instructions:u,instructions,7392789.0,52.0,0.37,insn per cycle,ok
4433.175534,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
4433.175534,29970327.0,,cycles:u,cycles,6833039.0,48.0,nan,,ok
4433.175534,2418036.0,,branches:u,branches,7843330.0,55.0,nan,,ok
4433.175534,177314.0,,branch-misses:u,branch-misses,9608353.0,68.0,7.33,of all branches,ok
4433.175534,7463570.0,,L1-dcache-loads:u,l1-dcache-loads,7836779.0,55.0,nan,,ok
4433.175534,1108460.0,,cache-references:u,cache-references,6602650.0,46.0,nan,,ok
4433.175534,44632.0,,cache-misses:u,cache-misses,7061286.0,50.0,4.03,of all cache refs,ok
4433.175534,11809626.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4792436.0,34.0,39.4,frontend cycles idle,ok
4443.764002,16412375.0,,instructions:u,instructions,5183084.0,30.0,0.44,insn per cycle,ok
4443.764002,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
4443.764002,37480638.0,,cycles:u,cycles,5734606.0,33.0,nan,,ok
4443.764002,2747418.0,,branches:u,branches,9031075.0,52.0,nan,,ok
4443.764002,235886.0,,branch-misses:u,branch-misses,11105133.0,64.0,8.59,of all branches,ok
4443.764002,8146087.0,,L1-dcache-loads:u,l1-dcache-loads,11513716.0,67.0,nan,,ok
4443.764002,1213562.0,,cache-references:u,cache-references,12003475.0,70.0,nan,,ok
4443.764002,65264.0,,cache-misses:u,cache-misses,11533827.0,67.0,5.38,of all cache refs,ok
4443.764002,14038794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3605075.0,21.0,37.46,frontend cycles idle,ok
4454.382267,8925687.0,,instructions:u,instructions,3481197.0,25.0,0.33,insn per cycle,ok
4454.382267,nan,,,,nan,nan,1.18,stalled cycles per insn,unknown
4454.382267,26981453.0,,cycles:u,cycles,3486367.0,25.0,nan,,ok
4454.382267,2012533.0,,branches:u,branches,4483188.0,33.0,nan,,ok
4454.382267,214486.0,,branch-misses:u,branch-misses,6889378.0,51.0,10.66,of all branches,ok
4454.382267,6635088.0,,L1-dcache-loads:u,l1-dcache-loads,9281322.0,69.0,nan,,ok
4454.382267,1042827.0,,cache-references:u,cache-references,9907706.0,73.0,nan,,ok
4454.382267,58706.0,,cache-misses:u,cache-misses,9880570.0,73.0,5.63,of all cache refs,ok
4454.382267,10557448.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2477734.0,18.0,39.13,frontend cycles idle,ok
4464.946446,7558061.0,,instructions:u,instructions,4986813.0,40.0,0.28,insn per cycle,ok
4464.946446,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
4464.946446,27392134.0,,cycles:u,cycles,6008398.0,49.0,nan,,ok
4464.946446,1254711.0,,branches:u,branches,7997631.0,65.0,nan,,ok
4464.946446,199118.0,,branch-misses:u,branch-misses,9198456.0,75.0,15.87,of all branches,ok
4464.946446,5229342.0,,L1-dcache-loads:u,l1-dcache-loads,8576218.0,70.0,nan,,ok
4464.946446,1081235.0,,cache-references:u,cache-references,7251204.0,59.0,nan,,ok
4464.946446,47679.0,,cache-misses:u,cache-misses,6229686.0,50.0,4.41,of all cache refs,ok
4464.946446,7772696.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2982438.0,24.0,28.38,frontend cycles idle,ok
4475.475968,18110856.0,,instructions:u,instructions,6576514.0,33.0,0.44,insn per cycle,ok
4475.475968,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
4475.475968,41554094.0,,cycles:u,cycles,5861393.0,30.0,nan,,ok
4475.475968,3295097.0,,branches:u,branches,7854954.0,40.0,nan,,ok
4475.475968,331973.0,,branch-misses:u,branch-misses,10646728.0,54.0,10.07,of all branches,ok
4475.475968,8815865.0,,L1-dcache-loads:u,l1-dcache-loads,11835563.0,60.0,nan,,ok
4475.475968,1651440.0,,cache-references:u,cache-references,12826349.0,65.0,nan,,ok
4475.475968,39823.0,,cache-misses:u,cache-misses,13611737.0,69.0,2.41,of all cache refs,ok
4475.475968,13515607.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4798649.0,24.0,32.53,frontend cycles idle,ok
4486.093744,19839833.0,,instructions:u,instructions,10609654.0,50.0,0.44,insn per cycle,ok
4486.093744,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
4486.093744,45009371.0,,cycles:u,cycles,9673119.0,45.0,nan,,ok
4486.093744,3921026.0,,branches:u,branches,11357064.0,53.0,nan,,ok
4486.093744,347517.0,,branch-misses:u,branch-misses,13388057.0,63.0,8.86,of all branches,ok
4486.093744,10650821.0,,L1-dcache-loads:u,l1-dcache-loads,12434169.0,58.0,nan,,ok
4486.093744,1729040.0,,cache-references:u,cache-references,10526825.0,49.0,nan,,ok
4486.093744,34704.0,,cache-misses:u,cache-misses,11329685.0,53.0,2.01,of all cache refs,ok
4486.093744,15277464.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7200784.0,34.0,33.94,frontend cycles idle,ok
4496.714671000001,25897110.0,,instructions:u,instructions,6672618.0,31.0,0.53,insn per cycle,ok
4496.714671000001,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
4496.714671000001,48539200.0,,cycles:u,cycles,8307301.0,39.0,nan,,ok
4496.714671000001,4458735.0,,branches:u,branches,12242159.0,57.0,nan,,ok
4496.714671000001,427652.0,,branch-misses:u,branch-misses,15215708.0,71.0,9.59,of all branches,ok
4496.714671000001,13444165.0,,L1-dcache-loads:u,l1-dcache-loads,15284482.0,71.0,nan,,ok
4496.714671000001,1550142.0,,cache-references:u,cache-references,14703535.0,69.0,nan,,ok
4496.714671000001,74960.0,,cache-misses:u,cache-misses,13152381.0,61.0,4.84,of all cache refs,ok
4496.714671000001,13040744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000725.0,18.0,26.87,frontend cycles idle,ok
4507.384795,23189605.0,,instructions:u,instructions,6633903.0,31.0,0.5,insn per cycle,ok
4507.384795,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
4507.384795,45990520.0,,cycles:u,cycles,5968128.0,28.0,nan,,ok
4507.384795,3902377.0,,branches:u,branches,7984566.0,37.0,nan,,ok
4507.384795,335456.0,,branch-misses:u,branch-misses,10969764.0,51.0,8.6,of all branches,ok
