timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
774.513833,4261000.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7213408.0,72.0,nan,,ok
774.513833,485363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6411696.0,69.0,nan,,ok
774.513833,35976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8689106.0,87.0,nan,,ok
774.513833,778695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8886602.0,89.0,nan,,ok
774.513833,289632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9073856.0,100.0,nan,,ok
774.513833,33802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9885069.0,100.0,nan,,ok
774.513833,7454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9884843.0,100.0,nan,,ok
774.513833,13535.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9885342.0,100.0,nan,,ok
774.513833,350120.0,,resource_stalls.any:u,resource_stalls.any,9144689.0,92.0,nan,,ok
784.9296999999999,2779927.0,,inst_retired.any:u,inst_retired.any,9172975.0,100.0,nan,,ok
784.9296999999999,4477281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9220572.0,100.0,nan,,ok
784.9296999999999,601971.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9230995.0,100.0,nan,,ok
784.9296999999999,27706.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6645345.0,71.0,nan,,ok
784.9296999999999,718704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6545048.0,73.0,nan,,ok
784.9296999999999,336634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6888526.0,74.0,nan,,ok
784.9296999999999,37218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8208586.0,88.0,nan,,ok
784.9296999999999,8150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8744152.0,100.0,nan,,ok
784.9296999999999,14935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288111.0,100.0,nan,,ok
784.9296999999999,438868.0,,resource_stalls.any:u,resource_stalls.any,9298679.0,100.0,nan,,ok
795.389695,3613577.0,,inst_retired.any:u,inst_retired.any,9774164.0,100.0,nan,,ok
795.389695,5021137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9719557.0,100.0,nan,,ok
795.389695,818469.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9703911.0,100.0,nan,,ok
795.389695,37190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9687807.0,100.0,nan,,ok
795.389695,776260.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8649776.0,89.0,nan,,ok
795.389695,325533.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7758497.0,80.0,nan,,ok
795.389695,41929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6614207.0,68.0,nan,,ok
795.389695,8763.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6890933.0,71.0,nan,,ok
795.389695,12870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8663580.0,99.0,nan,,ok
795.389695,429949.0,,resource_stalls.any:u,resource_stalls.any,9603474.0,100.0,nan,,ok
805.7855950000001,4653469.0,,inst_retired.any:u,inst_retired.any,8082352.0,90.0,nan,,ok
805.7855950000001,5155600.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8932420.0,100.0,nan,,ok
805.7855950000001,965060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8937733.0,100.0,nan,,ok
805.7855950000001,48503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8942810.0,100.0,nan,,ok
805.7855950000001,1100361.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8947836.0,100.0,nan,,ok
805.7855950000001,466242.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8953303.0,100.0,nan,,ok
805.7855950000001,50512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8958530.0,100.0,nan,,ok
805.7855950000001,1049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7018331.0,78.0,nan,,ok
805.7855950000001,19232.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5810027.0,64.0,nan,,ok
805.7855950000001,305483.0,,resource_stalls.any:u,resource_stalls.any,5104498.0,63.0,nan,,ok
816.2146660000001,3397425.0,,inst_retired.any:u,inst_retired.any,8021094.0,79.0,nan,,ok
816.2146660000001,5226094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7850360.0,80.0,nan,,ok
816.2146660000001,847811.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9148543.0,90.0,nan,,ok
816.2146660000001,35709.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10062422.0,100.0,nan,,ok
816.2146660000001,846054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10170360.0,100.0,nan,,ok
816.2146660000001,348223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10181345.0,100.0,nan,,ok
816.2146660000001,37228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10190413.0,100.0,nan,,ok
816.2146660000001,6288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9526851.0,93.0,nan,,ok
816.2146660000001,14608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9076179.0,88.0,nan,,ok
816.2146660000001,163219.0,,resource_stalls.any:u,resource_stalls.any,5263696.0,56.0,nan,,ok
826.673721,3523032.0,,inst_retired.any:u,inst_retired.any,9053910.0,92.0,nan,,ok
826.673721,4082564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7547632.0,76.0,nan,,ok
826.673721,622210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7438121.0,86.0,nan,,ok
826.673721,37944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8733368.0,88.0,nan,,ok
826.673721,917762.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8812635.0,89.0,nan,,ok
826.673721,385481.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9187027.0,93.0,nan,,ok
826.673721,39389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8810405.0,89.0,nan,,ok
826.673721,4944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8979813.0,91.0,nan,,ok
826.673721,15653.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9796249.0,100.0,nan,,ok
826.673721,401460.0,,resource_stalls.any:u,resource_stalls.any,9173818.0,93.0,nan,,ok
837.155854,3564303.0,,inst_retired.any:u,inst_retired.any,9327386.0,100.0,nan,,ok
837.155854,3985630.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265005.0,100.0,nan,,ok
837.155854,806955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256336.0,100.0,nan,,ok
837.155854,24086.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5284319.0,57.0,nan,,ok
837.155854,885109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7151868.0,77.0,nan,,ok
837.155854,410550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7407437.0,81.0,nan,,ok
837.155854,38247.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8221908.0,89.0,nan,,ok
837.155854,1654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8861989.0,100.0,nan,,ok
837.155854,14224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9207261.0,100.0,nan,,ok
837.155854,221041.0,,resource_stalls.any:u,resource_stalls.any,9197861.0,100.0,nan,,ok
847.5736579999999,3217242.0,,inst_retired.any:u,inst_retired.any,9744704.0,100.0,nan,,ok
847.5736579999999,4162109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9799861.0,100.0,nan,,ok
847.5736579999999,709522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9810274.0,100.0,nan,,ok
847.5736579999999,37026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9818728.0,100.0,nan,,ok
847.5736579999999,559876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7978526.0,81.0,nan,,ok
847.5736579999999,414505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6905296.0,70.0,nan,,ok
847.5736579999999,41007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7695373.0,81.0,nan,,ok
847.5736579999999,1875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8628103.0,93.0,nan,,ok
847.5736579999999,15119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8861034.0,89.0,nan,,ok
847.5736579999999,326698.0,,resource_stalls.any:u,resource_stalls.any,9154274.0,92.0,nan,,ok
858.022144,4053262.0,,inst_retired.any:u,inst_retired.any,7219697.0,79.0,nan,,ok
858.022144,4456179.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7345265.0,88.0,nan,,ok
858.022144,867558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8430198.0,93.0,nan,,ok
858.022144,42131.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8946270.0,99.0,nan,,ok
858.022144,913914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9019034.0,100.0,nan,,ok
858.022144,387356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8813387.0,97.0,nan,,ok
858.022144,34592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6442091.0,77.0,nan,,ok
858.022144,1703.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8614835.0,95.0,nan,,ok
858.022144,15564.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8866827.0,98.0,nan,,ok
858.022144,272086.0,,resource_stalls.any:u,resource_stalls.any,5642193.0,63.0,nan,,ok
868.241947,2645732.0,,inst_retired.any:u,inst_retired.any,8258608.0,82.0,nan,,ok
868.241947,4547965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7936845.0,79.0,nan,,ok
868.241947,618387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6819128.0,67.0,nan,,ok
868.241947,35372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8163679.0,82.0,nan,,ok
868.241947,742161.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8974704.0,100.0,nan,,ok
868.241947,319496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10032931.0,100.0,nan,,ok
868.241947,38079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10030914.0,100.0,nan,,ok
868.241947,1873.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10029239.0,100.0,nan,,ok
868.241947,14649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10027596.0,100.0,nan,,ok
868.241947,169811.0,,resource_stalls.any:u,resource_stalls.any,8243170.0,82.0,nan,,ok
878.446912,3421757.0,,inst_retired.any:u,inst_retired.any,9268581.0,100.0,nan,,ok
878.446912,3997279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271053.0,100.0,nan,,ok
878.446912,492919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7665531.0,82.0,nan,,ok
878.446912,32917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6204387.0,66.0,nan,,ok
878.446912,1044435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6270049.0,67.0,nan,,ok
878.446912,376536.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7889885.0,88.0,nan,,ok
878.446912,34620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072583.0,100.0,nan,,ok
878.446912,1543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281652.0,100.0,nan,,ok
878.446912,13079.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9285035.0,100.0,nan,,ok
878.446912,208784.0,,resource_stalls.any:u,resource_stalls.any,9286636.0,100.0,nan,,ok
888.667453,3054535.0,,inst_retired.any:u,inst_retired.any,9547364.0,100.0,nan,,ok
888.667453,3562884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9546836.0,100.0,nan,,ok
888.667453,696440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9546953.0,100.0,nan,,ok
888.667453,28944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8689594.0,91.0,nan,,ok
888.667453,681723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6487559.0,67.0,nan,,ok
888.667453,372633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6021730.0,63.0,nan,,ok
888.667453,29954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7671232.0,84.0,nan,,ok
888.667453,1602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9311843.0,100.0,nan,,ok
888.667453,12644.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9545313.0,100.0,nan,,ok
888.667453,233016.0,,resource_stalls.any:u,resource_stalls.any,9545540.0,100.0,nan,,ok
898.88643,3287628.0,,inst_retired.any:u,inst_retired.any,8954958.0,89.0,nan,,ok
898.88643,3954194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9011532.0,90.0,nan,,ok
898.88643,703247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9952986.0,100.0,nan,,ok
898.88643,34404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9953362.0,100.0,nan,,ok
898.88643,788525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9952935.0,100.0,nan,,ok
898.88643,334310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9551745.0,95.0,nan,,ok
898.88643,34881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8417457.0,84.0,nan,,ok
898.88643,1247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6988333.0,70.0,nan,,ok
898.88643,11839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7499150.0,88.0,nan,,ok
898.88643,223756.0,,resource_stalls.any:u,resource_stalls.any,8321798.0,83.0,nan,,ok
909.111484,3152435.0,,inst_retired.any:u,inst_retired.any,7060777.0,76.0,nan,,ok
909.111484,4265841.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8491874.0,92.0,nan,,ok
909.111484,827765.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8191209.0,89.0,nan,,ok
909.111484,36656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8272200.0,100.0,nan,,ok
909.111484,851923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193544.0,100.0,nan,,ok
909.111484,365772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9193984.0,100.0,nan,,ok
909.111484,35958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193521.0,100.0,nan,,ok
909.111484,1422.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7441286.0,80.0,nan,,ok
909.111484,12784.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8006818.0,87.0,nan,,ok
909.111484,156975.0,,resource_stalls.any:u,resource_stalls.any,5530874.0,60.0,nan,,ok
919.379042,3175894.0,,inst_retired.any:u,inst_retired.any,8800471.0,88.0,nan,,ok
919.379042,2650574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6365878.0,69.0,nan,,ok
919.379042,643588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8976116.0,90.0,nan,,ok
919.379042,30790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7953095.0,79.0,nan,,ok
919.379042,717527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8189314.0,89.0,nan,,ok
919.379042,291802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9519155.0,95.0,nan,,ok
919.379042,34196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9962352.0,100.0,nan,,ok
919.379042,1000.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9961669.0,100.0,nan,,ok
919.379042,13145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9961348.0,100.0,nan,,ok
919.379042,196031.0,,resource_stalls.any:u,resource_stalls.any,8833254.0,88.0,nan,,ok
929.5902120000001,3292768.0,,inst_retired.any:u,inst_retired.any,9440438.0,100.0,nan,,ok
929.5902120000001,3723405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9440745.0,100.0,nan,,ok
929.5902120000001,726193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9440868.0,100.0,nan,,ok
929.5902120000001,30553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8409018.0,89.0,nan,,ok
929.5902120000001,704303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7649198.0,81.0,nan,,ok
929.5902120000001,387216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7444607.0,78.0,nan,,ok
929.5902120000001,36427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6529334.0,71.0,nan,,ok
929.5902120000001,1515.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7776110.0,82.0,nan,,ok
929.5902120000001,13861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9395728.0,100.0,nan,,ok
929.5902120000001,198089.0,,resource_stalls.any:u,resource_stalls.any,9442378.0,100.0,nan,,ok
939.810304,2887796.0,,inst_retired.any:u,inst_retired.any,9125108.0,100.0,nan,,ok
939.810304,3522746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9125495.0,100.0,nan,,ok
939.810304,652202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9125968.0,100.0,nan,,ok
939.810304,32469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9126471.0,100.0,nan,,ok
939.810304,701866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8212329.0,89.0,nan,,ok
939.810304,199939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6499104.0,71.0,nan,,ok
939.810304,36495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6890141.0,75.0,nan,,ok
939.810304,1505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7677619.0,88.0,nan,,ok
939.810304,12665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7824655.0,88.0,nan,,ok
939.810304,195656.0,,resource_stalls.any:u,resource_stalls.any,8535211.0,100.0,nan,,ok
950.0402799999999,4167441.0,,inst_retired.any:u,inst_retired.any,9100129.0,92.0,nan,,ok
950.0402799999999,4567612.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8828153.0,89.0,nan,,ok
950.0402799999999,859616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8914112.0,100.0,nan,,ok
950.0402799999999,38887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9823436.0,100.0,nan,,ok
950.0402799999999,949079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9820535.0,100.0,nan,,ok
950.0402799999999,392871.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9817811.0,100.0,nan,,ok
950.0402799999999,37441.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9702895.0,98.0,nan,,ok
950.0402799999999,1505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8540030.0,86.0,nan,,ok
950.0402799999999,11719.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7047929.0,77.0,nan,,ok
950.0402799999999,241875.0,,resource_stalls.any:u,resource_stalls.any,6057999.0,61.0,nan,,ok
960.242392,7103090.0,,inst_retired.any:u,inst_retired.any,6735244.0,71.0,nan,,ok
960.242392,5436754.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6592102.0,71.0,nan,,ok
960.242392,1448118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7464396.0,79.0,nan,,ok
960.242392,48174.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8959727.0,100.0,nan,,ok
960.242392,1532185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9439707.0,100.0,nan,,ok
960.242392,843737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9437505.0,100.0,nan,,ok
960.242392,36974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9435291.0,100.0,nan,,ok
960.242392,2151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9433178.0,100.0,nan,,ok
960.242392,15030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9431026.0,100.0,nan,,ok
960.242392,132999.0,,resource_stalls.any:u,resource_stalls.any,5315057.0,56.0,nan,,ok
970.448564,2646075.0,,inst_retired.any:u,inst_retired.any,7855847.0,100.0,nan,,ok
970.448564,3260986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7855847.0,100.0,nan,,ok
970.448564,361985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6816647.0,86.0,nan,,ok
970.448564,31987.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5823156.0,74.0,nan,,ok
970.448564,734649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6079114.0,77.0,nan,,ok
970.448564,327944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5846261.0,75.0,nan,,ok
970.448564,27761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6858210.0,87.0,nan,,ok
970.448564,1375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7855847.0,100.0,nan,,ok
970.448564,11781.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7855847.0,100.0,nan,,ok
970.448564,231875.0,,resource_stalls.any:u,resource_stalls.any,7855847.0,100.0,nan,,ok
980.650767,2434978.0,,inst_retired.any:u,inst_retired.any,8493354.0,89.0,nan,,ok
980.650767,3932212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9338731.0,99.0,nan,,ok
980.650767,628688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9503618.0,100.0,nan,,ok
980.650767,45939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9403428.0,98.0,nan,,ok
980.650767,534508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6986965.0,73.0,nan,,ok
980.650767,205071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7788482.0,84.0,nan,,ok
980.650767,38822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8315796.0,87.0,nan,,ok
980.650767,6600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8739854.0,93.0,nan,,ok
980.650767,17379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8531825.0,89.0,nan,,ok
980.650767,383711.0,,resource_stalls.any:u,resource_stalls.any,7541284.0,79.0,nan,,ok
990.883991,5194955.0,,inst_retired.any:u,inst_retired.any,9231521.0,90.0,nan,,ok
990.883991,6687757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289818.0,90.0,nan,,ok
990.883991,997524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10225615.0,100.0,nan,,ok
990.883991,36469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10224751.0,100.0,nan,,ok
990.883991,1283290.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10224495.0,100.0,nan,,ok
990.883991,529627.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9203760.0,90.0,nan,,ok
990.883991,95056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6808361.0,66.0,nan,,ok
990.883991,22484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8359838.0,87.0,nan,,ok
990.883991,30611.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9218858.0,90.0,nan,,ok
990.883991,2033075.0,,resource_stalls.any:u,resource_stalls.any,8252940.0,80.0,nan,,ok
1001.1184870000001,2868867.0,,inst_retired.any:u,inst_retired.any,7964148.0,80.0,nan,,ok
1001.1184870000001,3816402.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9415442.0,95.0,nan,,ok
1001.1184870000001,378728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8895922.0,89.0,nan,,ok
1001.1184870000001,16281.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8909055.0,89.0,nan,,ok
1001.1184870000001,632712.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9162182.0,92.0,nan,,ok
1001.1184870000001,511113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8971034.0,90.0,nan,,ok
1001.1184870000001,47196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9098938.0,91.0,nan,,ok
1001.1184870000001,25725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8905238.0,89.0,nan,,ok
1001.1184870000001,8938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8909425.0,89.0,nan,,ok
1001.1184870000001,550609.0,,resource_stalls.any:u,resource_stalls.any,6962548.0,70.0,nan,,ok
1011.34373,2066643.0,,inst_retired.any:u,inst_retired.any,9853063.0,96.0,nan,,ok
1011.34373,2484926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8457395.0,82.0,nan,,ok
1011.34373,410611.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9192071.0,89.0,nan,,ok
1011.34373,24265.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248709.0,90.0,nan,,ok
1011.34373,365873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252036.0,90.0,nan,,ok
1011.34373,179300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249853.0,90.0,nan,,ok
1011.34373,7605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250046.0,90.0,nan,,ok
1011.34373,2101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251862.0,90.0,nan,,ok
1011.34373,2364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250669.0,90.0,nan,,ok
1011.34373,255713.0,,resource_stalls.any:u,resource_stalls.any,8807632.0,85.0,nan,,ok
1021.569846,2702559.0,,inst_retired.any:u,inst_retired.any,9000953.0,88.0,nan,,ok
1021.569846,3300043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9223934.0,90.0,nan,,ok
1021.569846,493838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9222123.0,90.0,nan,,ok
1021.569846,53157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9222693.0,90.0,nan,,ok
1021.569846,409375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9220364.0,90.0,nan,,ok
1021.569846,177532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9220263.0,90.0,nan,,ok
1021.569846,645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9219617.0,90.0,nan,,ok
1021.569846,425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9219990.0,90.0,nan,,ok
1021.569846,627.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9217885.0,90.0,nan,,ok
