timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
781.088379,25971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9089303.0,100.0,nan,,ok
781.088379,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8854824.0,97.0,nan,,ok
781.088379,10280.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7686192.0,84.0,nan,,ok
781.088379,74973.0,,resource_stalls.any:u,resource_stalls.any,6041139.0,66.0,nan,,ok
791.500976,2425807.0,,inst_retired.any:u,inst_retired.any,9307657.0,96.0,nan,,ok
791.500976,2558901.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516318.0,88.0,nan,,ok
791.500976,450536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7639453.0,79.0,nan,,ok
791.500976,29035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7925230.0,82.0,nan,,ok
791.500976,643128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6482894.0,70.0,nan,,ok
791.500976,237000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8155430.0,93.0,nan,,ok
791.500976,28475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9605808.0,100.0,nan,,ok
791.500976,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9606161.0,100.0,nan,,ok
791.500976,11312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9605658.0,100.0,nan,,ok
791.500976,89194.0,,resource_stalls.any:u,resource_stalls.any,9306567.0,96.0,nan,,ok
801.92582,2311661.0,,inst_retired.any:u,inst_retired.any,9714588.0,100.0,nan,,ok
801.92582,2707033.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9715121.0,100.0,nan,,ok
801.92582,306414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8321794.0,85.0,nan,,ok
801.92582,28677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7707670.0,79.0,nan,,ok
801.92582,624783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7061250.0,72.0,nan,,ok
801.92582,278873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7614117.0,78.0,nan,,ok
801.92582,26146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8213324.0,89.0,nan,,ok
801.92582,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9652974.0,99.0,nan,,ok
801.92582,11106.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9715621.0,100.0,nan,,ok
801.92582,86708.0,,resource_stalls.any:u,resource_stalls.any,9715555.0,100.0,nan,,ok
812.42835,4260107.0,,inst_retired.any:u,inst_retired.any,9094651.0,100.0,nan,,ok
812.42835,4841655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9089018.0,100.0,nan,,ok
812.42835,935998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9085340.0,100.0,nan,,ok
812.42835,45492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8641462.0,95.0,nan,,ok
812.42835,941435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7560392.0,83.0,nan,,ok
812.42835,426037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6105706.0,67.0,nan,,ok
812.42835,48633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7055335.0,82.0,nan,,ok
812.42835,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7507136.0,88.0,nan,,ok
812.42835,18835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8516174.0,97.0,nan,,ok
812.42835,146260.0,,resource_stalls.any:u,resource_stalls.any,9066585.0,100.0,nan,,ok
822.640281,6030270.0,,inst_retired.any:u,inst_retired.any,9473492.0,100.0,nan,,ok
822.640281,7170755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9473832.0,100.0,nan,,ok
822.640281,1317288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9473849.0,100.0,nan,,ok
822.640281,66510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9473931.0,100.0,nan,,ok
822.640281,1561472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9474068.0,100.0,nan,,ok
822.640281,639585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7128185.0,75.0,nan,,ok
822.640281,65170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5773092.0,66.0,nan,,ok
822.640281,47.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6762962.0,86.0,nan,,ok
822.640281,27893.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8753807.0,92.0,nan,,ok
822.640281,234781.0,,resource_stalls.any:u,resource_stalls.any,9473994.0,100.0,nan,,ok
832.845367,7434201.0,,inst_retired.any:u,inst_retired.any,5425182.0,61.0,nan,,ok
832.845367,5470027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6718045.0,100.0,nan,,ok
832.845367,1290429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8833233.0,100.0,nan,,ok
832.845367,62184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8833143.0,100.0,nan,,ok
832.845367,1460962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833081.0,100.0,nan,,ok
832.845367,606543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8833493.0,100.0,nan,,ok
832.845367,67650.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8833433.0,100.0,nan,,ok
832.845367,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8833484.0,100.0,nan,,ok
832.845367,27992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8491028.0,96.0,nan,,ok
832.845367,86517.0,,resource_stalls.any:u,resource_stalls.any,2459983.0,30.0,nan,,ok
843.0695860000001,4631329.0,,inst_retired.any:u,inst_retired.any,4648177.0,52.0,nan,,ok
843.0695860000001,6141761.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5121811.0,72.0,nan,,ok
843.0695860000001,1192132.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8591933.0,99.0,nan,,ok
843.0695860000001,59529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8797183.0,100.0,nan,,ok
843.0695860000001,1382914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8797539.0,100.0,nan,,ok
843.0695860000001,557872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8797232.0,100.0,nan,,ok
843.0695860000001,66299.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8797405.0,100.0,nan,,ok
843.0695860000001,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8797497.0,100.0,nan,,ok
843.0695860000001,26462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8793928.0,100.0,nan,,ok
843.0695860000001,132137.0,,resource_stalls.any:u,resource_stalls.any,3895412.0,44.0,nan,,ok
853.299691,6014702.0,,inst_retired.any:u,inst_retired.any,8868543.0,100.0,nan,,ok
853.299691,6730496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7964260.0,89.0,nan,,ok
853.299691,1210486.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6945122.0,85.0,nan,,ok
853.299691,59846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7058112.0,86.0,nan,,ok
853.299691,1251330.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7216710.0,89.0,nan,,ok
853.299691,723141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7202896.0,81.0,nan,,ok
853.299691,62986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7947993.0,95.0,nan,,ok
853.299691,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8867707.0,100.0,nan,,ok
853.299691,27306.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8867590.0,100.0,nan,,ok
853.299691,222070.0,,resource_stalls.any:u,resource_stalls.any,8867299.0,100.0,nan,,ok
863.51383,5937045.0,,inst_retired.any:u,inst_retired.any,8831614.0,100.0,nan,,ok
863.51383,6869602.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8831385.0,100.0,nan,,ok
863.51383,1309510.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8831403.0,100.0,nan,,ok
863.51383,64696.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8831391.0,100.0,nan,,ok
863.51383,1065942.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5839412.0,66.0,nan,,ok
863.51383,853137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4893475.0,55.0,nan,,ok
863.51383,56355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6930945.0,98.0,nan,,ok
863.51383,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8831264.0,100.0,nan,,ok
863.51383,27473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8831309.0,100.0,nan,,ok
863.51383,219697.0,,resource_stalls.any:u,resource_stalls.any,8831357.0,100.0,nan,,ok
873.700882,6538382.0,,inst_retired.any:u,inst_retired.any,9312347.0,100.0,nan,,ok
873.700882,7415488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9309525.0,100.0,nan,,ok
873.700882,1441861.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9307835.0,100.0,nan,,ok
873.700882,69148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9306031.0,100.0,nan,,ok
873.700882,1643438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278772.0,99.0,nan,,ok
873.700882,597304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7089288.0,85.0,nan,,ok
873.700882,72430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6241045.0,67.0,nan,,ok
873.700882,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6262374.0,77.0,nan,,ok
873.700882,27020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8332041.0,99.0,nan,,ok
873.700882,227655.0,,resource_stalls.any:u,resource_stalls.any,9296470.0,100.0,nan,,ok
883.880995,5947947.0,,inst_retired.any:u,inst_retired.any,9035500.0,100.0,nan,,ok
883.880995,6696094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9038059.0,100.0,nan,,ok
883.880995,1320937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9039589.0,100.0,nan,,ok
883.880995,61297.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9041205.0,100.0,nan,,ok
883.880995,1497517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9042867.0,100.0,nan,,ok
883.880995,609416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9044602.0,100.0,nan,,ok
883.880995,66803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9009405.0,99.0,nan,,ok
883.880995,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4714837.0,52.0,nan,,ok
883.880995,27149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4679365.0,51.0,nan,,ok
883.880995,223341.0,,resource_stalls.any:u,resource_stalls.any,8741391.0,100.0,nan,,ok
894.092103,5013160.0,,inst_retired.any:u,inst_retired.any,6868694.0,97.0,nan,,ok
894.092103,6794972.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8885063.0,100.0,nan,,ok
894.092103,1319037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8885526.0,100.0,nan,,ok
894.092103,63821.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8885885.0,100.0,nan,,ok
894.092103,1500030.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8886131.0,100.0,nan,,ok
894.092103,614769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8886198.0,100.0,nan,,ok
894.092103,67353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8886560.0,100.0,nan,,ok
894.092103,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7878354.0,88.0,nan,,ok
894.092103,22436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6491829.0,79.0,nan,,ok
894.092103,172395.0,,resource_stalls.any:u,resource_stalls.any,3401999.0,48.0,nan,,ok
904.363147,5524861.0,,inst_retired.any:u,inst_retired.any,7145855.0,100.0,nan,,ok
904.363147,6857542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8852516.0,100.0,nan,,ok
904.363147,1385357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8852229.0,100.0,nan,,ok
904.363147,62839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8852153.0,100.0,nan,,ok
904.363147,1544679.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8852146.0,100.0,nan,,ok
904.363147,639375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8852112.0,100.0,nan,,ok
904.363147,67051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8851992.0,100.0,nan,,ok
904.363147,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8851840.0,100.0,nan,,ok
904.363147,22474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5456234.0,61.0,nan,,ok
904.363147,219848.0,,resource_stalls.any:u,resource_stalls.any,3395662.0,47.0,nan,,ok
914.560878,6295459.0,,inst_retired.any:u,inst_retired.any,7459776.0,92.0,nan,,ok
914.560878,7090297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8995939.0,100.0,nan,,ok
914.560878,1398197.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8996378.0,100.0,nan,,ok
914.560878,65816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8996166.0,100.0,nan,,ok
914.560878,1582327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8995811.0,100.0,nan,,ok
914.560878,659557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8995599.0,100.0,nan,,ok
914.560878,70482.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8995442.0,100.0,nan,,ok
914.560878,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8995325.0,100.0,nan,,ok
914.560878,27438.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6295543.0,69.0,nan,,ok
914.560878,226259.0,,resource_stalls.any:u,resource_stalls.any,2699424.0,36.0,nan,,ok
924.767684,6229292.0,,inst_retired.any:u,inst_retired.any,7360258.0,84.0,nan,,ok
924.767684,5914822.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6167623.0,83.0,nan,,ok
924.767684,1279345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6925046.0,85.0,nan,,ok
924.767684,59127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6621416.0,82.0,nan,,ok
924.767684,1442629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8024619.0,99.0,nan,,ok
924.767684,640435.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8711731.0,100.0,nan,,ok
924.767684,69104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8712129.0,100.0,nan,,ok
924.767684,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8712277.0,100.0,nan,,ok
924.767684,27275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8712511.0,100.0,nan,,ok
924.767684,209411.0,,resource_stalls.any:u,resource_stalls.any,7117223.0,81.0,nan,,ok
935.0114560000001,6538248.0,,inst_retired.any:u,inst_retired.any,9359580.0,100.0,nan,,ok
935.0114560000001,7298983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9359632.0,100.0,nan,,ok
935.0114560000001,1450581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9358978.0,100.0,nan,,ok
935.0114560000001,47784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6427913.0,68.0,nan,,ok
935.0114560000001,2025048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5070040.0,54.0,nan,,ok
935.0114560000001,576854.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7217650.0,100.0,nan,,ok
935.0114560000001,70560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9358414.0,100.0,nan,,ok
935.0114560000001,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9358418.0,100.0,nan,,ok
935.0114560000001,28042.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9358633.0,100.0,nan,,ok
935.0114560000001,232183.0,,resource_stalls.any:u,resource_stalls.any,9358269.0,100.0,nan,,ok
945.285368,5508490.0,,inst_retired.any:u,inst_retired.any,8735830.0,100.0,nan,,ok
945.285368,6438379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8735635.0,100.0,nan,,ok
945.285368,1221394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8735625.0,100.0,nan,,ok
945.285368,41724.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5560664.0,63.0,nan,,ok
945.285368,1720848.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4601177.0,52.0,nan,,ok
945.285368,513992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7310428.0,99.0,nan,,ok
945.285368,67871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8735063.0,100.0,nan,,ok
945.285368,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8734952.0,100.0,nan,,ok
945.285368,27173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8734884.0,100.0,nan,,ok
945.285368,222525.0,,resource_stalls.any:u,resource_stalls.any,8734804.0,100.0,nan,,ok
955.4920940000001,6400792.0,,inst_retired.any:u,inst_retired.any,8835123.0,100.0,nan,,ok
955.4920940000001,6993883.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8835332.0,100.0,nan,,ok
955.4920940000001,1424386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8835321.0,100.0,nan,,ok
955.4920940000001,44387.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4738667.0,53.0,nan,,ok
955.4920940000001,2003505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4951661.0,56.0,nan,,ok
955.4920940000001,636661.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7979290.0,99.0,nan,,ok
955.4920940000001,65913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8835509.0,100.0,nan,,ok
955.4920940000001,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8835686.0,100.0,nan,,ok
955.4920940000001,26573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8835350.0,100.0,nan,,ok
955.4920940000001,230110.0,,resource_stalls.any:u,resource_stalls.any,8835293.0,100.0,nan,,ok
965.674622,6434961.0,,inst_retired.any:u,inst_retired.any,8782088.0,100.0,nan,,ok
965.674622,7125330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8781865.0,100.0,nan,,ok
965.674622,1428416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8781735.0,100.0,nan,,ok
965.674622,48965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5057492.0,63.0,nan,,ok
965.674622,1562452.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4786607.0,59.0,nan,,ok
965.674622,689868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7717432.0,91.0,nan,,ok
965.674622,69421.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8780961.0,100.0,nan,,ok
965.674622,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8780711.0,100.0,nan,,ok
965.674622,27011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8780679.0,100.0,nan,,ok
965.674622,218439.0,,resource_stalls.any:u,resource_stalls.any,8780566.0,100.0,nan,,ok
975.87246,6376777.0,,inst_retired.any:u,inst_retired.any,8610375.0,100.0,nan,,ok
975.87246,6977448.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8610601.0,100.0,nan,,ok
975.87246,1413785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8611369.0,100.0,nan,,ok
975.87246,64130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8611553.0,100.0,nan,,ok
975.87246,1575274.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8611893.0,100.0,nan,,ok
975.87246,615112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7573591.0,95.0,nan,,ok
975.87246,69757.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7466708.0,86.0,nan,,ok
975.87246,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5520327.0,69.0,nan,,ok
975.87246,26224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6216284.0,77.0,nan,,ok
975.87246,202620.0,,resource_stalls.any:u,resource_stalls.any,7672989.0,100.0,nan,,ok
986.0678710000001,6405608.0,,inst_retired.any:u,inst_retired.any,9381916.0,100.0,nan,,ok
986.0678710000001,7119044.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9381831.0,100.0,nan,,ok
986.0678710000001,1407038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9381206.0,100.0,nan,,ok
986.0678710000001,65677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9381509.0,100.0,nan,,ok
986.0678710000001,1615616.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9381422.0,100.0,nan,,ok
986.0678710000001,693911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9381574.0,100.0,nan,,ok
986.0678710000001,68288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9381515.0,100.0,nan,,ok
986.0678710000001,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7057622.0,75.0,nan,,ok
986.0678710000001,28377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4947808.0,52.0,nan,,ok
986.0678710000001,201427.0,,resource_stalls.any:u,resource_stalls.any,6755284.0,100.0,nan,,ok
996.25419,5603629.0,,inst_retired.any:u,inst_retired.any,8762142.0,100.0,nan,,ok
996.25419,6511849.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8762194.0,100.0,nan,,ok
996.25419,1245173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8762219.0,100.0,nan,,ok
996.25419,58928.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8761881.0,100.0,nan,,ok
996.25419,1418946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8773919.0,100.0,nan,,ok
996.25419,566666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8773665.0,100.0,nan,,ok
996.25419,66070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8773469.0,100.0,nan,,ok
996.25419,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6504865.0,74.0,nan,,ok
996.25419,27167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4638063.0,52.0,nan,,ok
996.25419,214103.0,,resource_stalls.any:u,resource_stalls.any,6402946.0,94.0,nan,,ok
1006.518864,6251366.0,,inst_retired.any:u,inst_retired.any,8891328.0,100.0,nan,,ok
1006.518864,6900837.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8888463.0,100.0,nan,,ok
1006.518864,1385878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8886774.0,100.0,nan,,ok
1006.518864,62401.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8885044.0,100.0,nan,,ok
1006.518864,1567363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8871182.0,100.0,nan,,ok
1006.518864,670684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8869429.0,100.0,nan,,ok
1006.518864,65529.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8867736.0,100.0,nan,,ok
1006.518864,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6275155.0,70.0,nan,,ok
1006.518864,30294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4969372.0,56.0,nan,,ok
1006.518864,171146.0,,resource_stalls.any:u,resource_stalls.any,6485243.0,99.0,nan,,ok
1016.69696,5993966.0,,inst_retired.any:u,inst_retired.any,8007382.0,100.0,nan,,ok
1016.69696,6975331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8704754.0,100.0,nan,,ok
1016.69696,1413728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8706507.0,100.0,nan,,ok
1016.69696,64399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8708229.0,100.0,nan,,ok
1016.69696,1575242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8710070.0,100.0,nan,,ok
1016.69696,669696.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8711717.0,100.0,nan,,ok
1016.69696,69170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8713626.0,100.0,nan,,ok
1016.69696,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7555188.0,86.0,nan,,ok
1016.69696,27714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4958672.0,61.0,nan,,ok
1016.69696,168046.0,,resource_stalls.any:u,resource_stalls.any,4918506.0,78.0,nan,,ok
1026.894229,9723914.0,,inst_retired.any:u,inst_retired.any,5038933.0,53.0,nan,,ok
1026.894229,6105069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6793726.0,99.0,nan,,ok
1026.894229,1530447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9342726.0,100.0,nan,,ok
1026.894229,66439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9342865.0,100.0,nan,,ok
1026.894229,1685482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9342664.0,100.0,nan,,ok
1026.894229,700833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9342730.0,100.0,nan,,ok
1026.894229,70640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9342536.0,100.0,nan,,ok
1026.894229,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9342615.0,100.0,nan,,ok
1026.894229,28567.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9342507.0,100.0,nan,,ok
1026.894229,126801.0,,resource_stalls.any:u,resource_stalls.any,2549159.0,27.0,nan,,ok
1037.113084,8321880.0,,inst_retired.any:u,inst_retired.any,4400911.0,50.0,nan,,ok
1037.113084,5180874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6231971.0,96.0,nan,,ok
1037.113084,1255415.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8652794.0,100.0,nan,,ok
1037.113084,56961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8652900.0,100.0,nan,,ok
1037.113084,1409319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8653074.0,100.0,nan,,ok
