timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1097.983208,30994.0,,branch-misses:u,branch-misses,5061501.0,65.0,6.95,of all branches,ok
1097.983208,1252979.0,,L1-dcache-loads:u,l1-dcache-loads,7292431.0,81.0,nan,,ok
1097.983208,138490.0,,cache-references:u,cache-references,8440271.0,90.0,nan,,ok
1097.983208,16983.0,,cache-misses:u,cache-misses,7664559.0,81.0,12.26,of all cache refs,ok
1097.983208,2212181.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,945393.0,11.0,46.59,frontend cycles idle,ok
1108.467745,3450539.0,,instructions:u,instructions,4992480.0,48.0,0.82,insn per cycle,ok
1108.467745,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1108.467745,4232907.0,,cycles:u,cycles,2239177.0,23.0,nan,,ok
1108.467745,269277.0,,branches:u,branches,2246054.0,31.0,nan,,ok
1108.467745,27752.0,,branch-misses:u,branch-misses,4009710.0,50.0,10.31,of all branches,ok
1108.467745,1271650.0,,L1-dcache-loads:u,l1-dcache-loads,3983941.0,46.0,nan,,ok
1108.467745,143108.0,,cache-references:u,cache-references,5291182.0,61.0,nan,,ok
1108.467745,19999.0,,cache-misses:u,cache-misses,8026889.0,95.0,13.97,of all cache refs,ok
1108.467745,2358431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4110491.0,43.0,55.72,frontend cycles idle,ok
1118.930733,2353436.0,,instructions:u,instructions,6169601.0,76.0,0.52,insn per cycle,ok
1118.930733,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1118.930733,4491934.0,,cycles:u,cycles,6698810.0,73.0,nan,,ok
1118.930733,482157.0,,branches:u,branches,7856603.0,83.0,nan,,ok
1118.930733,30001.0,,branch-misses:u,branch-misses,7855800.0,83.0,6.22,of all branches,ok
1118.930733,956801.0,,L1-dcache-loads:u,l1-dcache-loads,4889142.0,52.0,nan,,ok
1118.930733,126720.0,,cache-references:u,cache-references,3244856.0,37.0,nan,,ok
1118.930733,16232.0,,cache-misses:u,cache-misses,2713861.0,38.0,12.81,of all cache refs,ok
1118.930733,2471989.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4482003.0,53.0,55.03,frontend cycles idle,ok
1129.416989,567221.0,,instructions:u,instructions,292209.0,3.0,0.38,insn per cycle,ok
1129.416989,nan,,,,nan,nan,2.17,stalled cycles per insn,unknown
1129.416989,1493190.0,,cycles:u,cycles,108540.0,1.0,nan,,ok
1129.416989,721351.0,,branches:u,branches,2860004.0,56.0,nan,,ok
1129.416989,26175.0,,branch-misses:u,branch-misses,6517036.0,95.0,3.63,of all branches,ok
1129.416989,1159562.0,,L1-dcache-loads:u,l1-dcache-loads,8514186.0,100.0,nan,,ok
1129.416989,141222.0,,cache-references:u,cache-references,9512960.0,100.0,nan,,ok
1129.416989,21719.0,,cache-misses:u,cache-misses,9697592.0,98.0,15.38,of all cache refs,ok
1129.416989,1232995.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,292209.0,3.0,82.57,frontend cycles idle,ok
1139.870308,2877141.0,,instructions:u,instructions,4345125.0,44.0,0.74,insn per cycle,ok
1139.870308,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1139.870308,3894368.0,,cycles:u,cycles,1734384.0,17.0,nan,,ok
1139.870308,391951.0,,branches:u,branches,1734384.0,17.0,nan,,ok
1139.870308,26426.0,,branch-misses:u,branch-misses,2009296.0,20.0,6.74,of all branches,ok
1139.870308,1892843.0,,L1-dcache-loads:u,l1-dcache-loads,3685396.0,38.0,nan,,ok
1139.870308,150246.0,,cache-references:u,cache-references,5875178.0,69.0,nan,,ok
1139.870308,20637.0,,cache-misses:u,cache-misses,8509607.0,100.0,13.74,of all cache refs,ok
1139.870308,2245254.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4254539.0,43.0,57.65,frontend cycles idle,ok
1150.349039,2468885.0,,instructions:u,instructions,8010259.0,100.0,0.56,insn per cycle,ok
1150.349039,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1150.349039,4388986.0,,cycles:u,cycles,6560285.0,73.0,nan,,ok
1150.349039,575296.0,,branches:u,branches,6878962.0,73.0,nan,,ok
1150.349039,29287.0,,branch-misses:u,branch-misses,6885204.0,74.0,5.09,of all branches,ok
1150.349039,695817.0,,L1-dcache-loads:u,l1-dcache-loads,3104435.0,33.0,nan,,ok
1150.349039,114329.0,,cache-references:u,cache-references,1282581.0,14.0,nan,,ok
1150.349039,21865.0,,cache-misses:u,cache-misses,2709706.0,39.0,19.12,of all cache refs,ok
1150.349039,2325711.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6176806.0,74.0,52.99,frontend cycles idle,ok
1160.8076389999999,2503964.0,,instructions:u,instructions,3828249.0,59.0,0.52,insn per cycle,ok
1160.8076389999999,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1160.8076389999999,4812348.0,,cycles:u,cycles,6661682.0,81.0,nan,,ok
1160.8076389999999,620249.0,,branches:u,branches,9235698.0,94.0,nan,,ok
1160.8076389999999,33699.0,,branch-misses:u,branch-misses,9966256.0,100.0,5.43,of all branches,ok
1160.8076389999999,1044966.0,,L1-dcache-loads:u,l1-dcache-loads,8279737.0,83.0,nan,,ok
1160.8076389999999,122337.0,,cache-references:u,cache-references,6171049.0,61.0,nan,,ok
1160.8076389999999,15320.0,,cache-misses:u,cache-misses,3336510.0,33.0,12.52,of all cache refs,ok
1160.8076389999999,3633242.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1687226.0,18.0,75.5,frontend cycles idle,ok
1171.2968859999999,1006310.0,,instructions:u,instructions,739072.0,12.0,1.08,insn per cycle,ok
1171.2968859999999,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
1171.2968859999999,935999.0,,cycles:u,cycles,128541.0,2.0,nan,,ok
1171.2968859999999,461842.0,,branches:u,branches,2128310.0,57.0,nan,,ok
1171.2968859999999,21952.0,,branch-misses:u,branch-misses,3869087.0,81.0,4.75,of all branches,ok
1171.2968859999999,1150877.0,,L1-dcache-loads:u,l1-dcache-loads,7108294.0,97.0,nan,,ok
1171.2968859999999,157309.0,,cache-references:u,cache-references,9475204.0,100.0,nan,,ok
1171.2968859999999,22821.0,,cache-misses:u,cache-misses,10079429.0,98.0,14.51,of all cache refs,ok
1171.2968859999999,1778234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,739072.0,8.0,189.98,frontend cycles idle,ok
1181.73968,1602764.0,,instructions:u,instructions,6275211.0,69.0,0.42,insn per cycle,ok
1181.73968,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1181.73968,3812394.0,,cycles:u,cycles,3932420.0,41.0,nan,,ok
1181.73968,392230.0,,branches:u,branches,3932420.0,41.0,nan,,ok
1181.73968,30251.0,,branch-misses:u,branch-misses,3932420.0,41.0,7.71,of all branches,ok
1181.73968,909138.0,,L1-dcache-loads:u,l1-dcache-loads,2365894.0,25.0,nan,,ok
1181.73968,187886.0,,cache-references:u,cache-references,3161541.0,37.0,nan,,ok
1181.73968,17500.0,,cache-misses:u,cache-misses,5529227.0,75.0,9.31,of all cache refs,ok
1181.73968,1458819.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4335413.0,61.0,38.27,frontend cycles idle,ok
1192.216711,2914904.0,,instructions:u,instructions,6928785.0,85.0,0.6,insn per cycle,ok
1192.216711,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1192.216711,4837819.0,,cycles:u,cycles,8228897.0,93.0,nan,,ok
1192.216711,697217.0,,branches:u,branches,9238461.0,93.0,nan,,ok
1192.216711,33973.0,,branch-misses:u,branch-misses,9385506.0,94.0,4.87,of all branches,ok
1192.216711,1270177.0,,L1-dcache-loads:u,l1-dcache-loads,6502599.0,65.0,nan,,ok
1192.216711,88214.0,,cache-references:u,cache-references,3074187.0,33.0,nan,,ok
1192.216711,19639.0,,cache-misses:u,cache-misses,1722785.0,23.0,22.26,of all cache refs,ok
1192.216711,2502504.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3462642.0,38.0,51.73,frontend cycles idle,ok
1202.6795299999999,0.0,,instructions:u,instructions,74678.0,0.0,0.0,insn per cycle,ok
1202.6795299999999,6160381.0,,cycles:u,cycles,1210416.0,14.0,nan,,ok
1202.6795299999999,621434.0,,branches:u,branches,4082597.0,63.0,nan,,ok
1202.6795299999999,28303.0,,branch-misses:u,branch-misses,6115031.0,81.0,4.55,of all branches,ok
1202.6795299999999,1133307.0,,L1-dcache-loads:u,l1-dcache-loads,7607514.0,92.0,nan,,ok
1202.6795299999999,141889.0,,cache-references:u,cache-references,9221342.0,100.0,nan,,ok
1202.6795299999999,18285.0,,cache-misses:u,cache-misses,8118499.0,87.0,12.89,of all cache refs,ok
1202.6795299999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,74678.0,0.0,nan,,ok
1213.101715,2228557.0,,instructions:u,instructions,3995833.0,39.0,0.65,insn per cycle,ok
1213.101715,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1213.101715,3431188.0,,cycles:u,cycles,1693653.0,17.0,nan,,ok
1213.101715,330677.0,,branches:u,branches,1693653.0,18.0,nan,,ok
1213.101715,32485.0,,branch-misses:u,branch-misses,2260210.0,24.0,9.82,of all branches,ok
1213.101715,1745043.0,,L1-dcache-loads:u,l1-dcache-loads,3459532.0,39.0,nan,,ok
1213.101715,139357.0,,cache-references:u,cache-references,6100422.0,75.0,nan,,ok
1213.101715,20898.0,,cache-misses:u,cache-misses,8419828.0,100.0,15.0,of all cache refs,ok
1213.101715,2190836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3892941.0,39.0,63.85,frontend cycles idle,ok
1223.554791,2854576.0,,instructions:u,instructions,6538891.0,93.0,0.54,insn per cycle,ok
1223.554791,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1223.554791,5287185.0,,cycles:u,cycles,7370377.0,86.0,nan,,ok
1223.554791,749260.0,,branches:u,branches,8369374.0,88.0,nan,,ok
1223.554791,36928.0,,branch-misses:u,branch-misses,8916170.0,88.0,4.93,of all branches,ok
1223.554791,1077001.0,,L1-dcache-loads:u,l1-dcache-loads,6360571.0,63.0,nan,,ok
1223.554791,124638.0,,cache-references:u,cache-references,3542654.0,35.0,nan,,ok
1223.554791,18851.0,,cache-misses:u,cache-misses,2658907.0,29.0,15.12,of all cache refs,ok
1223.554791,2450387.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3684126.0,46.0,46.35,frontend cycles idle,ok
1234.014107,192805.0,,instructions:u,instructions,220087.0,5.0,0.06,insn per cycle,ok
1234.014107,3329719.0,,cycles:u,cycles,3947601.0,82.0,nan,,ok
1234.014107,509518.0,,branches:u,branches,6553420.0,100.0,nan,,ok
1234.014107,28255.0,,branch-misses:u,branch-misses,8123201.0,100.0,5.55,of all branches,ok
1234.014107,1173015.0,,L1-dcache-loads:u,l1-dcache-loads,9127004.0,100.0,nan,,ok
1234.014107,130334.0,,cache-references:u,cache-references,8975505.0,97.0,nan,,ok
1234.014107,15583.0,,cache-misses:u,cache-misses,5282919.0,57.0,11.96,of all cache refs,ok
1234.014107,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1244.463314,1624455.0,,instructions:u,instructions,3062011.0,35.0,0.46,insn per cycle,ok
1244.463314,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1244.463314,3556684.0,,cycles:u,cycles,1364207.0,17.0,nan,,ok
1244.463314,436151.0,,branches:u,branches,1912470.0,35.0,nan,,ok
1244.463314,26109.0,,branch-misses:u,branch-misses,4062215.0,58.0,5.99,of all branches,ok
1244.463314,1281430.0,,L1-dcache-loads:u,l1-dcache-loads,5739040.0,67.0,nan,,ok
1244.463314,141793.0,,cache-references:u,cache-references,7055357.0,80.0,nan,,ok
1244.463314,19599.0,,cache-misses:u,cache-misses,8754646.0,100.0,13.82,of all cache refs,ok
1244.463314,1787873.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2682716.0,29.0,50.27,frontend cycles idle,ok
1254.925677,2965195.0,,instructions:u,instructions,6286602.0,76.0,0.57,insn per cycle,ok
1254.925677,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1254.925677,5226863.0,,cycles:u,cycles,4418491.0,48.0,nan,,ok
1254.925677,622153.0,,branches:u,branches,4575300.0,48.0,nan,,ok
1254.925677,33821.0,,branch-misses:u,branch-misses,4581534.0,49.0,5.44,of all branches,ok
1254.925677,1568227.0,,L1-dcache-loads:u,l1-dcache-loads,2480497.0,28.0,nan,,ok
1254.925677,134946.0,,cache-references:u,cache-references,3051527.0,44.0,nan,,ok
1254.925677,22202.0,,cache-misses:u,cache-misses,4919429.0,57.0,16.45,of all cache refs,ok
1254.925677,2466537.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5557756.0,60.0,47.19,frontend cycles idle,ok
1265.4054079999999,2109575.0,,instructions:u,instructions,2565417.0,47.0,0.46,insn per cycle,ok
1265.4054079999999,nan,,,,nan,nan,1.4,stalled cycles per insn,unknown
1265.4054079999999,4541805.0,,cycles:u,cycles,6583935.0,94.0,nan,,ok
1265.4054079999999,619659.0,,branches:u,branches,8460128.0,100.0,nan,,ok
1265.4054079999999,29365.0,,branch-misses:u,branch-misses,9249510.0,100.0,4.74,of all branches,ok
1265.4054079999999,1360536.0,,L1-dcache-loads:u,l1-dcache-loads,9141346.0,89.0,nan,,ok
1265.4054079999999,146317.0,,cache-references:u,cache-references,7781248.0,75.0,nan,,ok
1265.4054079999999,12973.0,,cache-misses:u,cache-misses,3760840.0,36.0,8.87,of all cache refs,ok
1265.4054079999999,2945215.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1101780.0,11.0,64.85,frontend cycles idle,ok
1275.859601,846150.0,,instructions:u,instructions,1470022.0,31.0,0.32,insn per cycle,ok
1275.859601,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1275.859601,2668829.0,,cycles:u,cycles,792037.0,16.0,nan,,ok
1275.859601,531365.0,,branches:u,branches,1770327.0,34.0,nan,,ok
1275.859601,26670.0,,branch-misses:u,branch-misses,4030276.0,59.0,5.02,of all branches,ok
1275.859601,1443401.0,,L1-dcache-loads:u,l1-dcache-loads,6491511.0,72.0,nan,,ok
1275.859601,155265.0,,cache-references:u,cache-references,8316119.0,84.0,nan,,ok
1275.859601,20591.0,,cache-misses:u,cache-misses,8997140.0,91.0,13.26,of all cache refs,ok
1275.859601,1384234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1511864.0,17.0,51.87,frontend cycles idle,ok
1286.3444020000002,8857964.0,,instructions:u,instructions,7630450.0,78.0,0.96,insn per cycle,ok
1286.3444020000002,nan,,,,nan,nan,0.29,stalled cycles per insn,unknown
1286.3444020000002,9233699.0,,cycles:u,cycles,5979885.0,61.0,nan,,ok
1286.3444020000002,1851944.0,,branches:u,branches,5978950.0,61.0,nan,,ok
1286.3444020000002,66679.0,,branch-misses:u,branch-misses,5978283.0,61.0,3.6,of all branches,ok
1286.3444020000002,2488319.0,,L1-dcache-loads:u,l1-dcache-loads,4537217.0,46.0,nan,,ok
1286.3444020000002,151167.0,,cache-references:u,cache-references,2090013.0,25.0,nan,,ok
1286.3444020000002,20132.0,,cache-misses:u,cache-misses,3707977.0,50.0,13.32,of all cache refs,ok
1286.3444020000002,2558927.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3939414.0,47.0,27.71,frontend cycles idle,ok
1296.8151349999998,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1296.8151349999998,1686465.0,,cycles:u,cycles,879691.0,27.0,nan,,ok
1296.8151349999998,198877.0,,branches:u,branches,3173185.0,63.0,nan,,ok
1296.8151349999998,24273.0,,branch-misses:u,branch-misses,6779544.0,90.0,12.21,of all branches,ok
1296.8151349999998,862417.0,,L1-dcache-loads:u,l1-dcache-loads,8510301.0,100.0,nan,,ok
1296.8151349999998,114222.0,,cache-references:u,cache-references,8511569.0,100.0,nan,,ok
1296.8151349999998,16649.0,,cache-misses:u,cache-misses,7662105.0,90.0,14.58,of all cache refs,ok
1296.8151349999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1307.2684020000002,3807235.0,,instructions:u,instructions,4118955.0,41.0,0.5,insn per cycle,ok
1307.2684020000002,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1307.2684020000002,7659399.0,,cycles:u,cycles,2041270.0,20.0,nan,,ok
1307.2684020000002,1339995.0,,branches:u,branches,2041270.0,20.0,nan,,ok
1307.2684020000002,70788.0,,branch-misses:u,branch-misses,3121072.0,31.0,5.28,of all branches,ok
1307.2684020000002,548177.0,,L1-dcache-loads:u,l1-dcache-loads,3469055.0,38.0,nan,,ok
1307.2684020000002,88713.0,,cache-references:u,cache-references,5869207.0,73.0,nan,,ok
1307.2684020000002,17718.0,,cache-misses:u,cache-misses,7940451.0,100.0,19.97,of all cache refs,ok
1307.2684020000002,2425258.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4035071.0,40.0,31.66,frontend cycles idle,ok
1317.714906,4143982.0,,instructions:u,instructions,5698941.0,56.0,0.46,insn per cycle,ok
1317.714906,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
1317.714906,9000810.0,,cycles:u,cycles,5348521.0,51.0,nan,,ok
1317.714906,1001906.0,,branches:u,branches,5992410.0,57.0,nan,,ok
1317.714906,26531.0,,branch-misses:u,branch-misses,5999653.0,57.0,2.65,of all branches,ok
1317.714906,1151003.0,,L1-dcache-loads:u,l1-dcache-loads,5788909.0,55.0,nan,,ok
1317.714906,123658.0,,cache-references:u,cache-references,4745151.0,45.0,nan,,ok
1317.714906,16429.0,,cache-misses:u,cache-misses,5102407.0,50.0,13.29,of all cache refs,ok
1317.714906,1683870.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3689869.0,40.0,18.71,frontend cycles idle,ok
1328.209005,5949891.0,,instructions:u,instructions,2625553.0,26.0,1.74,insn per cycle,ok
1328.209005,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1328.209005,3419358.0,,cycles:u,cycles,3406535.0,35.0,nan,,ok
1328.209005,444283.0,,branches:u,branches,4591646.0,47.0,nan,,ok
1328.209005,27325.0,,branch-misses:u,branch-misses,6583818.0,67.0,6.15,of all branches,ok
1328.209005,1430796.0,,L1-dcache-loads:u,l1-dcache-loads,6720665.0,69.0,nan,,ok
1328.209005,135446.0,,cache-references:u,cache-references,7098379.0,72.0,nan,,ok
1328.209005,41199.0,,cache-misses:u,cache-misses,6317930.0,64.0,30.42,of all cache refs,ok
1328.209005,3070050.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011238.0,20.0,89.78,frontend cycles idle,ok
1338.663838,2705138.0,,instructions:u,instructions,3282655.0,30.0,0.52,insn per cycle,ok
1338.663838,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1338.663838,5173342.0,,cycles:u,cycles,3001570.0,28.0,nan,,ok
1338.663838,492726.0,,branches:u,branches,3997019.0,37.0,nan,,ok
1338.663838,32810.0,,branch-misses:u,branch-misses,4999220.0,46.0,6.66,of all branches,ok
1338.663838,692165.0,,L1-dcache-loads:u,l1-dcache-loads,5846154.0,54.0,nan,,ok
1338.663838,119073.0,,cache-references:u,cache-references,7413562.0,69.0,nan,,ok
1338.663838,32545.0,,cache-misses:u,cache-misses,7695148.0,71.0,27.33,of all cache refs,ok
1338.663838,2913302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2288754.0,21.0,56.31,frontend cycles idle,ok
1349.128923,3066890.0,,instructions:u,instructions,5060138.0,48.0,0.52,insn per cycle,ok
1349.128923,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1349.128923,5942724.0,,cycles:u,cycles,4070277.0,38.0,nan,,ok
1349.128923,633595.0,,branches:u,branches,5071945.0,48.0,nan,,ok
1349.128923,70773.0,,branch-misses:u,branch-misses,6083352.0,58.0,11.17,of all branches,ok
1349.128923,876976.0,,L1-dcache-loads:u,l1-dcache-loads,5074110.0,48.0,nan,,ok
1349.128923,88999.0,,cache-references:u,cache-references,5378400.0,51.0,nan,,ok
1349.128923,223.0,,cache-misses:u,cache-misses,6368823.0,60.0,0.25,of all cache refs,ok
1349.128923,1918506.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006761.0,38.0,32.28,frontend cycles idle,ok
1359.5957210000001,7422014.0,,instructions:u,instructions,3946357.0,37.0,0.47,insn per cycle,ok
1359.5957210000001,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1359.5957210000001,15745130.0,,cycles:u,cycles,4922008.0,47.0,nan,,ok
1359.5957210000001,1313350.0,,branches:u,branches,6442870.0,61.0,nan,,ok
1359.5957210000001,41736.0,,branch-misses:u,branch-misses,7443551.0,71.0,3.18,of all branches,ok
1359.5957210000001,4768139.0,,L1-dcache-loads:u,l1-dcache-loads,7443369.0,71.0,nan,,ok
1359.5957210000001,217749.0,,cache-references:u,cache-references,6531535.0,62.0,nan,,ok
1359.5957210000001,22272.0,,cache-misses:u,cache-misses,5554470.0,53.0,10.23,of all cache refs,ok
1359.5957210000001,4217692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998496.0,19.0,26.79,frontend cycles idle,ok
1370.06404,5696021.0,,instructions:u,instructions,3530509.0,32.0,0.41,insn per cycle,ok
1370.06404,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
1370.06404,13783093.0,,cycles:u,cycles,3530039.0,32.0,nan,,ok
1370.06404,1273114.0,,branches:u,branches,4997641.0,45.0,nan,,ok
1370.06404,89428.0,,branch-misses:u,branch-misses,7791341.0,70.0,7.02,of all branches,ok
1370.06404,5247632.0,,L1-dcache-loads:u,l1-dcache-loads,7493934.0,67.0,nan,,ok
1370.06404,745937.0,,cache-references:u,cache-references,7492561.0,67.0,nan,,ok
1370.06404,34139.0,,cache-misses:u,cache-misses,7494216.0,67.0,4.58,of all cache refs,ok
1370.06404,6955668.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2528914.0,22.0,50.47,frontend cycles idle,ok
1380.551715,12149421.0,,instructions:u,instructions,9730079.0,48.0,0.34,insn per cycle,ok
1380.551715,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1380.551715,36152599.0,,cycles:u,cycles,8468222.0,41.0,nan,,ok
1380.551715,3685438.0,,branches:u,branches,10471371.0,51.0,nan,,ok
1380.551715,286216.0,,branch-misses:u,branch-misses,13915243.0,68.0,7.77,of all branches,ok
1380.551715,12226286.0,,L1-dcache-loads:u,l1-dcache-loads,12641724.0,62.0,nan,,ok
1380.551715,1677636.0,,cache-references:u,cache-references,10506715.0,51.0,nan,,ok
1380.551715,54537.0,,cache-misses:u,cache-misses,11797790.0,58.0,3.25,of all cache refs,ok
1380.551715,11180268.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6580952.0,32.0,30.93,frontend cycles idle,ok
1391.05927,15010808.0,,instructions:u,instructions,5821865.0,30.0,0.36,insn per cycle,ok
1391.05927,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1391.05927,41566025.0,,cycles:u,cycles,4447515.0,23.0,nan,,ok
1391.05927,3177838.0,,branches:u,branches,6780301.0,35.0,nan,,ok
1391.05927,300283.0,,branch-misses:u,branch-misses,8709103.0,45.0,9.45,of all branches,ok
1391.05927,10132782.0,,L1-dcache-loads:u,l1-dcache-loads,10046952.0,52.0,nan,,ok
1391.05927,1661779.0,,cache-references:u,cache-references,13183628.0,69.0,nan,,ok
1391.05927,38642.0,,cache-misses:u,cache-misses,14547754.0,76.0,2.33,of all cache refs,ok
1391.05927,10085739.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4433330.0,23.0,24.26,frontend cycles idle,ok
1401.579718,12208495.0,,instructions:u,instructions,7413740.0,56.0,0.43,insn per cycle,ok
1401.579718,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1401.579718,28401484.0,,cycles:u,cycles,8019453.0,60.0,nan,,ok
1401.579718,2371442.0,,branches:u,branches,9007665.0,68.0,nan,,ok
1401.579718,197208.0,,branch-misses:u,branch-misses,9993660.0,75.0,8.32,of all branches,ok
1401.579718,7580709.0,,L1-dcache-loads:u,l1-dcache-loads,7868158.0,59.0,nan,,ok
1401.579718,1147834.0,,cache-references:u,cache-references,5827754.0,44.0,nan,,ok
1401.579718,31521.0,,cache-misses:u,cache-misses,5158152.0,39.0,2.75,of all cache refs,ok
1401.579718,8956009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4236871.0,32.0,31.53,frontend cycles idle,ok
1412.062296,17306246.0,,instructions:u,instructions,5216718.0,30.0,0.47,insn per cycle,ok
1412.062296,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1412.062296,36641237.0,,cycles:u,cycles,4734024.0,27.0,nan,,ok
1412.062296,3436972.0,,branches:u,branches,7718542.0,44.0,nan,,ok
1412.062296,273387.0,,branch-misses:u,branch-misses,10971302.0,63.0,7.95,of all branches,ok
1412.062296,10173193.0,,L1-dcache-loads:u,l1-dcache-loads,10924879.0,63.0,nan,,ok
1412.062296,1366061.0,,cache-references:u,cache-references,11954137.0,69.0,nan,,ok
1412.062296,52303.0,,cache-misses:u,cache-misses,12482299.0,72.0,3.83,of all cache refs,ok
1412.062296,11716313.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4219818.0,24.0,31.98,frontend cycles idle,ok
1422.5633870000001,11185655.0,,instructions:u,instructions,5638487.0,39.0,0.36,insn per cycle,ok
1422.5633870000001,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1422.5633870000001,31046207.0,,cycles:u,cycles,5894626.0,40.0,nan,,ok
1422.5633870000001,2453248.0,,branches:u,branches,7360077.0,50.0,nan,,ok
1422.5633870000001,266055.0,,branch-misses:u,branch-misses,8605721.0,59.0,10.85,of all branches,ok
1422.5633870000001,7695499.0,,L1-dcache-loads:u,l1-dcache-loads,9190625.0,63.0,nan,,ok
1422.5633870000001,1523934.0,,cache-references:u,cache-references,8777731.0,60.0,nan,,ok
1422.5633870000001,32182.0,,cache-misses:u,cache-misses,8549570.0,59.0,2.11,of all cache refs,ok
1422.5633870000001,9346481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3285654.0,22.0,30.11,frontend cycles idle,ok
1433.03208,15245693.0,,instructions:u,instructions,8965405.0,48.0,0.38,insn per cycle,ok
1433.03208,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1433.03208,40328941.0,,cycles:u,cycles,7624205.0,41.0,nan,,ok
1433.03208,3238651.0,,branches:u,branches,9632054.0,52.0,nan,,ok
1433.03208,341288.0,,branch-misses:u,branch-misses,11643051.0,63.0,10.54,of all branches,ok
1433.03208,10351222.0,,L1-dcache-loads:u,l1-dcache-loads,10245847.0,55.0,nan,,ok
1433.03208,1716639.0,,cache-references:u,cache-references,9466328.0,51.0,nan,,ok
1433.03208,33857.0,,cache-misses:u,cache-misses,10755714.0,58.0,1.97,of all cache refs,ok
1433.03208,10167561.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6158643.0,33.0,25.21,frontend cycles idle,ok
1443.548004,21998458.0,,instructions:u,instructions,7809147.0,35.0,0.46,insn per cycle,ok
1443.548004,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1443.548004,47459136.0,,cycles:u,cycles,7305560.0,32.0,nan,,ok
1443.548004,4342704.0,,branches:u,branches,10299853.0,46.0,nan,,ok
1443.548004,388500.0,,branch-misses:u,branch-misses,12793951.0,57.0,8.95,of all branches,ok
1443.548004,14072846.0,,L1-dcache-loads:u,l1-dcache-loads,13440425.0,60.0,nan,,ok
1443.548004,2029632.0,,cache-references:u,cache-references,14387762.0,64.0,nan,,ok
