timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
19377.623504,nan,,,,nan,nan,4.77,stalled cycles per insn,unknown
19377.623504,8312432.0,,cycles:u,cycles,2728025.0,62.0,nan,,ok
19377.623504,355573.0,,branches:u,branches,3677951.0,84.0,nan,,ok
19377.623504,26809.0,,branch-misses:u,branch-misses,4299818.0,100.0,7.54,of all branches,ok
19377.623504,1038399.0,,L1-dcache-loads:u,l1-dcache-loads,3664525.0,85.0,nan,,ok
19377.623504,164156.0,,cache-references:u,cache-references,2662057.0,62.0,nan,,ok
19377.623504,15118.0,,cache-misses:u,cache-misses,1663242.0,39.0,9.21,of all cache refs,ok
19377.623504,3701066.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,539692.0,12.0,44.52,frontend cycles idle,ok
19388.816286,1225444.0,,instructions:u,instructions,2962077.0,31.0,0.09,insn per cycle,ok
19388.816286,nan,,,,nan,nan,6.89,stalled cycles per insn,unknown
19388.816286,13512676.0,,cycles:u,cycles,2969711.0,31.0,nan,,ok
19388.816286,315269.0,,branches:u,branches,3968353.0,42.0,nan,,ok
19388.816286,38900.0,,branch-misses:u,branch-misses,5843375.0,61.0,12.34,of all branches,ok
19388.816286,1605415.0,,L1-dcache-loads:u,l1-dcache-loads,6601866.0,69.0,nan,,ok
19388.816286,194390.0,,cache-references:u,cache-references,6610998.0,69.0,nan,,ok
19388.816286,29015.0,,cache-misses:u,cache-misses,6647756.0,69.0,14.93,of all cache refs,ok
19388.816286,8448011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1926420.0,19.0,62.52,frontend cycles idle,ok
19400.01526,4892517.0,,instructions:u,instructions,4827704.0,42.0,0.22,insn per cycle,ok
19400.01526,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
19400.01526,22270178.0,,cycles:u,cycles,3846011.0,34.0,nan,,ok
19400.01526,561775.0,,branches:u,branches,4913536.0,43.0,nan,,ok
19400.01526,35861.0,,branch-misses:u,branch-misses,6120627.0,53.0,6.38,of all branches,ok
19400.01526,1380208.0,,L1-dcache-loads:u,l1-dcache-loads,5492437.0,47.0,nan,,ok
19400.01526,164000.0,,cache-references:u,cache-references,6188108.0,53.0,nan,,ok
19400.01526,18354.0,,cache-misses:u,cache-misses,7196899.0,62.0,11.19,of all cache refs,ok
19400.01526,6072457.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006946.0,34.0,27.27,frontend cycles idle,ok
19411.703896,2474494.0,,instructions:u,instructions,3512672.0,41.0,0.15,insn per cycle,ok
19411.703896,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
19411.703896,16299200.0,,cycles:u,cycles,3434366.0,40.0,nan,,ok
19411.703896,304153.0,,branches:u,branches,4370182.0,52.0,nan,,ok
19411.703896,24678.0,,branch-misses:u,branch-misses,5163420.0,63.0,8.11,of all branches,ok
19411.703896,460128.0,,L1-dcache-loads:u,l1-dcache-loads,5093780.0,62.0,nan,,ok
19411.703896,58553.0,,cache-references:u,cache-references,4990317.0,62.0,nan,,ok
19411.703896,15401.0,,cache-misses:u,cache-misses,4997133.0,62.0,26.3,of all cache refs,ok
19411.703896,6787548.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999680.0,25.0,41.64,frontend cycles idle,ok
19423.439379000003,3253793.0,,instructions:u,instructions,5685346.0,52.0,0.16,insn per cycle,ok
19423.439379000003,nan,,,,nan,nan,2.71,stalled cycles per insn,unknown
19423.439379000003,20981404.0,,cycles:u,cycles,5088284.0,47.0,nan,,ok
19423.439379000003,692069.0,,branches:u,branches,6090023.0,56.0,nan,,ok
19423.439379000003,70019.0,,branch-misses:u,branch-misses,7087394.0,65.0,10.12,of all branches,ok
19423.439379000003,2954702.0,,L1-dcache-loads:u,l1-dcache-loads,6077572.0,56.0,nan,,ok
19423.439379000003,170041.0,,cache-references:u,cache-references,5090213.0,47.0,nan,,ok
19423.439379000003,27397.0,,cache-misses:u,cache-misses,5687275.0,52.0,16.11,of all cache refs,ok
19423.439379000003,8820962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3692679.0,34.0,42.04,frontend cycles idle,ok
19434.657232999998,661106.0,,instructions:u,instructions,2591929.0,35.0,0.12,insn per cycle,ok
19434.657232999998,nan,,,,nan,nan,15.65,stalled cycles per insn,unknown
19434.657232999998,5521960.0,,cycles:u,cycles,2382044.0,32.0,nan,,ok
19434.657232999998,206534.0,,branches:u,branches,3447602.0,46.0,nan,,ok
19434.657232999998,18792.0,,branch-misses:u,branch-misses,4527337.0,60.0,9.1,of all branches,ok
19434.657232999998,1018489.0,,L1-dcache-loads:u,l1-dcache-loads,4998899.0,65.0,nan,,ok
19434.657232999998,129357.0,,cache-references:u,cache-references,5048903.0,66.0,nan,,ok
19434.657232999998,11197.0,,cache-misses:u,cache-misses,5002108.0,64.0,8.66,of all cache refs,ok
19434.657232999998,10343552.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1592932.0,20.0,187.32,frontend cycles idle,ok
19446.719435,5777263.0,,instructions:u,instructions,3020227.0,36.0,0.37,insn per cycle,ok
19446.719435,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
19446.719435,15622673.0,,cycles:u,cycles,3619011.0,44.0,nan,,ok
19446.719435,935879.0,,branches:u,branches,4040395.0,50.0,nan,,ok
19446.719435,80890.0,,branch-misses:u,branch-misses,4956980.0,62.0,8.64,of all branches,ok
19446.719435,1560043.0,,L1-dcache-loads:u,l1-dcache-loads,4893680.0,61.0,nan,,ok
19446.719435,118305.0,,cache-references:u,cache-references,4823669.0,61.0,nan,,ok
19446.719435,28599.0,,cache-misses:u,cache-misses,4481565.0,57.0,24.17,of all cache refs,ok
19446.719435,8332112.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003433.0,25.0,53.33,frontend cycles idle,ok
19458.643804,2130304.0,,instructions:u,instructions,2997740.0,26.0,0.09,insn per cycle,ok
19458.643804,nan,,,,nan,nan,6.75,stalled cycles per insn,unknown
19458.643804,24182858.0,,cycles:u,cycles,3001744.0,26.0,nan,,ok
19458.643804,618523.0,,branches:u,branches,4887343.0,43.0,nan,,ok
19458.643804,52914.0,,branch-misses:u,branch-misses,6879581.0,60.0,8.55,of all branches,ok
19458.643804,1986263.0,,L1-dcache-loads:u,l1-dcache-loads,7866991.0,69.0,nan,,ok
19458.643804,169443.0,,cache-references:u,cache-references,8428052.0,73.0,nan,,ok
19458.643804,14586.0,,cache-misses:u,cache-misses,8470138.0,73.0,8.61,of all cache refs,ok
19458.643804,14386272.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994606.0,17.0,59.49,frontend cycles idle,ok
19470.16332,3077349.0,,instructions:u,instructions,5898984.0,51.0,0.16,insn per cycle,ok
19470.16332,nan,,,,nan,nan,2.93,stalled cycles per insn,unknown
19470.16332,19828339.0,,cycles:u,cycles,4863059.0,42.0,nan,,ok
19470.16332,406278.0,,branches:u,branches,5934040.0,51.0,nan,,ok
19470.16332,43754.0,,branch-misses:u,branch-misses,6996639.0,60.0,10.77,of all branches,ok
19470.16332,1510938.0,,L1-dcache-loads:u,l1-dcache-loads,6044022.0,52.0,nan,,ok
19470.16332,170663.0,,cache-references:u,cache-references,5531146.0,47.0,nan,,ok
19470.16332,19308.0,,cache-misses:u,cache-misses,6401730.0,55.0,11.31,of all cache refs,ok
19470.16332,9006752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3993415.0,34.0,45.42,frontend cycles idle,ok
19481.517358,4988500.0,,instructions:u,instructions,3099632.0,27.0,0.23,insn per cycle,ok
19481.517358,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
19481.517358,21657387.0,,cycles:u,cycles,4038241.0,35.0,nan,,ok
19481.517358,805905.0,,branches:u,branches,5974604.0,53.0,nan,,ok
19481.517358,59846.0,,branch-misses:u,branch-misses,7901642.0,70.0,7.43,of all branches,ok
19481.517358,2048054.0,,L1-dcache-loads:u,l1-dcache-loads,8199755.0,73.0,nan,,ok
19481.517358,199273.0,,cache-references:u,cache-references,8223551.0,73.0,nan,,ok
19481.517358,6716.0,,cache-misses:u,cache-misses,7449334.0,66.0,3.37,of all cache refs,ok
19481.517358,5540162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005729.0,17.0,25.58,frontend cycles idle,ok
19492.550445,2830926.0,,instructions:u,instructions,3781567.0,34.0,0.12,insn per cycle,ok
19492.550445,nan,,,,nan,nan,4.07,stalled cycles per insn,unknown
19492.550445,23121756.0,,cycles:u,cycles,4783593.0,43.0,nan,,ok
19492.550445,754593.0,,branches:u,branches,6793084.0,62.0,nan,,ok
19492.550445,62007.0,,branch-misses:u,branch-misses,7833235.0,71.0,8.22,of all branches,ok
19492.550445,1764605.0,,L1-dcache-loads:u,l1-dcache-loads,7863988.0,72.0,nan,,ok
19492.550445,153644.0,,cache-references:u,cache-references,7061419.0,65.0,nan,,ok
19492.550445,23620.0,,cache-misses:u,cache-misses,6072087.0,55.0,15.37,of all cache refs,ok
19492.550445,11508435.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004496.0,18.0,49.77,frontend cycles idle,ok
19503.444373000002,1659626.0,,instructions:u,instructions,4200602.0,38.0,0.08,insn per cycle,ok
19503.444373000002,nan,,,,nan,nan,5.04,stalled cycles per insn,unknown
19503.444373000002,19641424.0,,cycles:u,cycles,3250358.0,29.0,nan,,ok
19503.444373000002,432707.0,,branches:u,branches,4287298.0,39.0,nan,,ok
19503.444373000002,37943.0,,branch-misses:u,branch-misses,5339531.0,48.0,8.77,of all branches,ok
19503.444373000002,1444357.0,,L1-dcache-loads:u,l1-dcache-loads,5626236.0,51.0,nan,,ok
19503.444373000002,216169.0,,cache-references:u,cache-references,6579583.0,59.0,nan,,ok
19503.444373000002,23832.0,,cache-misses:u,cache-misses,7525955.0,68.0,11.02,of all cache refs,ok
19503.444373000002,8371073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3475671.0,31.0,42.62,frontend cycles idle,ok
19514.758633999998,1520758.0,,instructions:u,instructions,4805772.0,42.0,0.07,insn per cycle,ok
19514.758633999998,nan,,,,nan,nan,3.71,stalled cycles per insn,unknown
19514.758633999998,20451430.0,,cycles:u,cycles,5758552.0,51.0,nan,,ok
19514.758633999998,259958.0,,branches:u,branches,7304878.0,64.0,nan,,ok
19514.758633999998,28595.0,,branch-misses:u,branch-misses,8295123.0,73.0,11.0,of all branches,ok
19514.758633999998,893788.0,,L1-dcache-loads:u,l1-dcache-loads,7688307.0,67.0,nan,,ok
19514.758633999998,153703.0,,cache-references:u,cache-references,6739449.0,59.0,nan,,ok
19514.758633999998,29137.0,,cache-misses:u,cache-misses,5802538.0,50.0,18.96,of all cache refs,ok
19514.758633999998,5641325.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2530695.0,22.0,27.58,frontend cycles idle,ok
19526.345834,3253060.0,,instructions:u,instructions,3135382.0,27.0,0.13,insn per cycle,ok
19526.345834,nan,,,,nan,nan,2.29,stalled cycles per insn,unknown
19526.345834,24150302.0,,cycles:u,cycles,3002403.0,26.0,nan,,ok
19526.345834,735307.0,,branches:u,branches,4413336.0,38.0,nan,,ok
19526.345834,54513.0,,branch-misses:u,branch-misses,6162724.0,53.0,7.41,of all branches,ok
19526.345834,1427281.0,,L1-dcache-loads:u,l1-dcache-loads,7125139.0,62.0,nan,,ok
19526.345834,247695.0,,cache-references:u,cache-references,8057493.0,70.0,nan,,ok
19526.345834,32467.0,,cache-misses:u,cache-misses,8469483.0,73.0,13.11,of all cache refs,ok
19526.345834,7451391.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2551642.0,22.0,30.85,frontend cycles idle,ok
19538.799177,2082721.0,,instructions:u,instructions,5861226.0,50.0,0.12,insn per cycle,ok
19538.799177,nan,,,,nan,nan,4.73,stalled cycles per insn,unknown
19538.799177,17732285.0,,cycles:u,cycles,5735646.0,49.0,nan,,ok
19538.799177,429082.0,,branches:u,branches,6790845.0,58.0,nan,,ok
19538.799177,35673.0,,branch-misses:u,branch-misses,7835553.0,68.0,8.31,of all branches,ok
19538.799177,1252348.0,,L1-dcache-loads:u,l1-dcache-loads,6874387.0,59.0,nan,,ok
19538.799177,170694.0,,cache-references:u,cache-references,5942012.0,51.0,nan,,ok
19538.799177,14803.0,,cache-misses:u,cache-misses,5505274.0,47.0,8.67,of all cache refs,ok
19538.799177,9858579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3447749.0,30.0,55.6,frontend cycles idle,ok
19550.23525,5945698.0,,instructions:u,instructions,2815284.0,25.0,0.36,insn per cycle,ok
19550.23525,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
19550.23525,16387488.0,,cycles:u,cycles,2797791.0,25.0,nan,,ok
19550.23525,1008369.0,,branches:u,branches,4744620.0,43.0,nan,,ok
19550.23525,85313.0,,branch-misses:u,branch-misses,6694410.0,61.0,8.46,of all branches,ok
19550.23525,3766714.0,,L1-dcache-loads:u,l1-dcache-loads,7645456.0,70.0,nan,,ok
19550.23525,341894.0,,cache-references:u,cache-references,8011895.0,73.0,nan,,ok
19550.23525,27084.0,,cache-misses:u,cache-misses,8306482.0,76.0,7.92,of all cache refs,ok
19550.23525,5813200.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998943.0,18.0,35.47,frontend cycles idle,ok
19561.90891,6960988.0,,instructions:u,instructions,3691388.0,32.0,0.27,insn per cycle,ok
19561.90891,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
19561.90891,26046399.0,,cycles:u,cycles,2998655.0,26.0,nan,,ok
19561.90891,1381329.0,,branches:u,branches,4990464.0,44.0,nan,,ok
19561.90891,104823.0,,branch-misses:u,branch-misses,6619681.0,58.0,7.59,of all branches,ok
19561.90891,2988353.0,,L1-dcache-loads:u,l1-dcache-loads,6613281.0,58.0,nan,,ok
19561.90891,273382.0,,cache-references:u,cache-references,7367566.0,65.0,nan,,ok
19561.90891,13175.0,,cache-misses:u,cache-misses,8245782.0,73.0,4.82,of all cache refs,ok
19561.90891,5159793.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2989760.0,26.0,19.81,frontend cycles idle,ok
19572.951533,2152733.0,,instructions:u,instructions,4935556.0,46.0,0.1,insn per cycle,ok
19572.951533,nan,,,,nan,nan,4.06,stalled cycles per insn,unknown
19572.951533,20720465.0,,cycles:u,cycles,5388070.0,50.0,nan,,ok
19572.951533,282595.0,,branches:u,branches,6483485.0,60.0,nan,,ok
19572.951533,34844.0,,branch-misses:u,branch-misses,7511456.0,70.0,12.33,of all branches,ok
19572.951533,1452878.0,,L1-dcache-loads:u,l1-dcache-loads,6952081.0,64.0,nan,,ok
19572.951533,174380.0,,cache-references:u,cache-references,6039009.0,55.0,nan,,ok
19572.951533,21294.0,,cache-misses:u,cache-misses,5139368.0,47.0,12.21,of all cache refs,ok
19572.951533,8748007.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2631844.0,24.0,42.22,frontend cycles idle,ok
19584.485915999998,2385100.0,,instructions:u,instructions,3031025.0,26.0,0.11,insn per cycle,ok
19584.485915999998,nan,,,,nan,nan,2.48,stalled cycles per insn,unknown
19584.485915999998,22617240.0,,cycles:u,cycles,3246438.0,28.0,nan,,ok
19584.485915999998,670006.0,,branches:u,branches,5171597.0,45.0,nan,,ok
19584.485915999998,53109.0,,branch-misses:u,branch-misses,7109673.0,62.0,7.93,of all branches,ok
19584.485915999998,1604993.0,,L1-dcache-loads:u,l1-dcache-loads,8056544.0,70.0,nan,,ok
19584.485915999998,155513.0,,cache-references:u,cache-references,8359098.0,73.0,nan,,ok
19584.485915999998,15223.0,,cache-misses:u,cache-misses,8406083.0,73.0,9.79,of all cache refs,ok
19584.485915999998,5906884.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001259.0,17.0,26.12,frontend cycles idle,ok
19596.151415,3291954.0,,instructions:u,instructions,5741793.0,46.0,0.17,insn per cycle,ok
19596.151415,nan,,,,nan,nan,1.69,stalled cycles per insn,unknown
19596.151415,19450203.0,,cycles:u,cycles,4786949.0,38.0,nan,,ok
19596.151415,889666.0,,branches:u,branches,5821725.0,46.0,nan,,ok
19596.151415,67126.0,,branch-misses:u,branch-misses,7784481.0,62.0,7.55,of all branches,ok
19596.151415,2149394.0,,L1-dcache-loads:u,l1-dcache-loads,6829145.0,54.0,nan,,ok
19596.151415,166732.0,,cache-references:u,cache-references,6565651.0,52.0,nan,,ok
19596.151415,19585.0,,cache-misses:u,cache-misses,7394703.0,59.0,11.75,of all cache refs,ok
19596.151415,5576330.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3997693.0,32.0,28.67,frontend cycles idle,ok
19607.099884,13239237.0,,instructions:u,instructions,4456302.0,30.0,0.46,insn per cycle,ok
19607.099884,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
19607.099884,28729571.0,,cycles:u,cycles,6614713.0,44.0,nan,,ok
19607.099884,1563599.0,,branches:u,branches,9586264.0,65.0,nan,,ok
19607.099884,125456.0,,branch-misses:u,branch-misses,12256507.0,83.0,8.02,of all branches,ok
19607.099884,4810057.0,,L1-dcache-loads:u,l1-dcache-loads,11366928.0,77.0,nan,,ok
19607.099884,434865.0,,cache-references:u,cache-references,10368929.0,70.0,nan,,ok
19607.099884,22844.0,,cache-misses:u,cache-misses,8330474.0,56.0,5.25,of all cache refs,ok
19607.099884,9019970.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2339013.0,15.0,31.4,frontend cycles idle,ok
19618.457349,12884541.0,,instructions:u,instructions,4173650.0,36.0,0.58,insn per cycle,ok
19618.457349,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
19618.457349,22054242.0,,cycles:u,cycles,3228740.0,28.0,nan,,ok
19618.457349,2533970.0,,branches:u,branches,4254087.0,37.0,nan,,ok
19618.457349,29669.0,,branch-misses:u,branch-misses,5532686.0,48.0,1.17,of all branches,ok
19618.457349,2383616.0,,L1-dcache-loads:u,l1-dcache-loads,6246484.0,53.0,nan,,ok
19618.457349,110807.0,,cache-references:u,cache-references,7267670.0,62.0,nan,,ok
19618.457349,11824.0,,cache-misses:u,cache-misses,8249079.0,70.0,10.67,of all cache refs,ok
19618.457349,2768908.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3503969.0,29.0,12.55,frontend cycles idle,ok
19629.886169999998,4279197.0,,instructions:u,instructions,4838213.0,37.0,0.15,insn per cycle,ok
19629.886169999998,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
19629.886169999998,28010013.0,,cycles:u,cycles,6342101.0,49.0,nan,,ok
19629.886169999998,812769.0,,branches:u,branches,7385785.0,57.0,nan,,ok
19629.886169999998,66436.0,,branch-misses:u,branch-misses,9112600.0,71.0,8.17,of all branches,ok
19629.886169999998,2047599.0,,L1-dcache-loads:u,l1-dcache-loads,9121841.0,71.0,nan,,ok
19629.886169999998,184545.0,,cache-references:u,cache-references,8155216.0,63.0,nan,,ok
19629.886169999998,43485.0,,cache-misses:u,cache-misses,6382588.0,50.0,23.56,of all cache refs,ok
19629.886169999998,10395673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2508779.0,19.0,37.11,frontend cycles idle,ok
19642.150809,2403218.0,,instructions:u,instructions,4918567.0,40.0,0.14,insn per cycle,ok
19642.150809,nan,,,,nan,nan,3.93,stalled cycles per insn,unknown
19642.150809,16981589.0,,cycles:u,cycles,4204971.0,34.0,nan,,ok
19642.150809,441947.0,,branches:u,branches,5313210.0,43.0,nan,,ok
19642.150809,25456.0,,branch-misses:u,branch-misses,6295326.0,51.0,5.76,of all branches,ok
19642.150809,1203504.0,,L1-dcache-loads:u,l1-dcache-loads,6188411.0,50.0,nan,,ok
19642.150809,179262.0,,cache-references:u,cache-references,6903925.0,56.0,nan,,ok
19642.150809,27946.0,,cache-misses:u,cache-misses,7848356.0,64.0,15.59,of all cache refs,ok
19642.150809,9435814.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4015431.0,33.0,55.56,frontend cycles idle,ok
19653.650646,1889453.0,,instructions:u,instructions,1078120.0,19.0,0.29,insn per cycle,ok
19653.650646,nan,,,,nan,nan,1.72,stalled cycles per insn,unknown
19653.650646,6530537.0,,cycles:u,cycles,493761.0,9.0,nan,,ok
19653.650646,188609.0,,branches:u,branches,394349.0,7.0,nan,,ok
19653.650646,22189.0,,branch-misses:u,branch-misses,1027214.0,19.0,11.76,of all branches,ok
19653.650646,1379000.0,,L1-dcache-loads:u,l1-dcache-loads,2713211.0,52.0,nan,,ok
19653.650646,184836.0,,cache-references:u,cache-references,4409021.0,85.0,nan,,ok
19653.650646,23616.0,,cache-misses:u,cache-misses,4936249.0,96.0,12.78,of all cache refs,ok
19653.650646,3248812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,527228.0,10.0,49.75,frontend cycles idle,ok
19664.674426,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
19664.674426,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
19664.674426,nan,,branches:u,branches,0.0,100.0,nan,,ok
19664.674426,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
19664.674426,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
19664.674426,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
19664.674426,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
19664.674426,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
19676.069677,1981436.0,,instructions:u,instructions,2991764.0,50.0,0.16,insn per cycle,ok
19676.069677,nan,,,,nan,nan,2.66,stalled cycles per insn,unknown
19676.069677,12595907.0,,cycles:u,cycles,2997675.0,50.0,nan,,ok
19676.069677,418556.0,,branches:u,branches,4001453.0,66.0,nan,,ok
19676.069677,31928.0,,branch-misses:u,branch-misses,4999504.0,83.0,7.63,of all branches,ok
19676.069677,1366970.0,,L1-dcache-loads:u,l1-dcache-loads,4085802.0,67.0,nan,,ok
19676.069677,196551.0,,cache-references:u,cache-references,3111265.0,50.0,nan,,ok
19676.069677,19605.0,,cache-misses:u,cache-misses,3151433.0,51.0,9.97,of all cache refs,ok
19676.069677,5266669.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1978387.0,31.0,41.81,frontend cycles idle,ok
19687.68303,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
19687.68303,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
19687.68303,nan,,branches:u,branches,0.0,0.0,nan,,ok
19687.68303,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
19687.68303,203772.0,,L1-dcache-loads:u,l1-dcache-loads,917392.0,94.0,nan,,ok
19687.68303,33257.0,,cache-references:u,cache-references,933438.0,100.0,nan,,ok
19687.68303,4367.0,,cache-misses:u,cache-misses,887359.0,100.0,13.13,of all cache refs,ok
19687.68303,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
19699.474748,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
19699.474748,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
19699.474748,249.0,,branches:u,branches,219569.0,100.0,nan,,ok
19699.474748,41.0,,branch-misses:u,branch-misses,219569.0,100.0,16.47,of all branches,ok
19699.474748,785.0,,L1-dcache-loads:u,l1-dcache-loads,219569.0,100.0,nan,,ok
19699.474748,403.0,,cache-references:u,cache-references,219569.0,100.0,nan,,ok
19699.474748,269.0,,cache-misses:u,cache-misses,219569.0,100.0,66.75,of all cache refs,ok
19699.474748,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
19710.626421,2668218.0,,instructions:u,instructions,4371044.0,42.0,0.15,insn per cycle,ok
19710.626421,nan,,,,nan,nan,1.72,stalled cycles per insn,unknown
19710.626421,17293375.0,,cycles:u,cycles,3442557.0,33.0,nan,,ok
19710.626421,455900.0,,branches:u,branches,4474737.0,42.0,nan,,ok
19710.626421,36399.0,,branch-misses:u,branch-misses,5508650.0,52.0,7.98,of all branches,ok
19710.626421,1009216.0,,L1-dcache-loads:u,l1-dcache-loads,4999738.0,47.0,nan,,ok
19710.626421,203497.0,,cache-references:u,cache-references,5996772.0,56.0,nan,,ok
19710.626421,29977.0,,cache-misses:u,cache-misses,6976409.0,65.0,14.73,of all cache refs,ok
19710.626421,4594742.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3609314.0,34.0,26.57,frontend cycles idle,ok
19721.678703999998,879614.0,,instructions:u,instructions,1616009.0,52.0,0.14,insn per cycle,ok
19721.678703999998,nan,,,,nan,nan,4.28,stalled cycles per insn,unknown
19721.678703999998,6482548.0,,cycles:u,cycles,2566979.0,85.0,nan,,ok
19721.678703999998,135179.0,,branches:u,branches,2971882.0,100.0,nan,,ok
19721.678703999998,12852.0,,branch-misses:u,branch-misses,2937322.0,100.0,9.51,of all branches,ok
19721.678703999998,465755.0,,L1-dcache-loads:u,l1-dcache-loads,2444622.0,84.0,nan,,ok
19721.678703999998,90688.0,,cache-references:u,cache-references,1443924.0,50.0,nan,,ok
19721.678703999998,4833.0,,cache-misses:u,cache-misses,441804.0,15.0,5.33,of all cache refs,ok
19721.678703999998,3763949.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,376741.0,13.0,58.06,frontend cycles idle,ok
19732.848975,46240.0,,instructions:u,instructions,980698.0,62.0,0.02,insn per cycle,ok
19732.848975,2686490.0,,cycles:u,cycles,1624732.0,100.0,nan,,ok
19732.848975,18401.0,,branches:u,branches,1665691.0,100.0,nan,,ok
19732.848975,1881.0,,branch-misses:u,branch-misses,1709001.0,100.0,10.22,of all branches,ok
19732.848975,56742.0,,L1-dcache-loads:u,l1-dcache-loads,1753470.0,100.0,nan,,ok
19732.848975,16069.0,,cache-references:u,cache-references,825246.0,45.0,nan,,ok
19732.848975,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
19732.848975,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
19744.174718,4444058.0,,instructions:u,instructions,3004615.0,26.0,0.2,insn per cycle,ok
19744.174718,nan,,,,nan,nan,2.1,stalled cycles per insn,unknown
19744.174718,22777312.0,,cycles:u,cycles,3357116.0,29.0,nan,,ok
19744.174718,613389.0,,branches:u,branches,5445091.0,47.0,nan,,ok
19744.174718,55479.0,,branch-misses:u,branch-misses,7362271.0,64.0,9.04,of all branches,ok
19744.174718,1511728.0,,L1-dcache-loads:u,l1-dcache-loads,8315906.0,73.0,nan,,ok
19744.174718,203402.0,,cache-references:u,cache-references,8334659.0,73.0,nan,,ok
19744.174718,26033.0,,cache-misses:u,cache-misses,8197233.0,72.0,12.8,of all cache refs,ok
19744.174718,9312422.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000595.0,17.0,40.88,frontend cycles idle,ok
19755.21193,1424680.0,,instructions:u,instructions,1710024.0,30.0,0.17,insn per cycle,ok
19755.21193,nan,,,,nan,nan,2.59,stalled cycles per insn,unknown
19755.21193,8270094.0,,cycles:u,cycles,708136.0,12.0,nan,,ok
19755.21193,113517.0,,branches:u,branches,1718626.0,31.0,nan,,ok
19755.21193,11033.0,,branch-misses:u,branch-misses,2721686.0,49.0,9.72,of all branches,ok
19755.21193,216634.0,,L1-dcache-loads:u,l1-dcache-loads,2181935.0,40.0,nan,,ok
19755.21193,74322.0,,cache-references:u,cache-references,3645388.0,68.0,nan,,ok
19755.21193,19527.0,,cache-misses:u,cache-misses,4613413.0,86.0,26.27,of all cache refs,ok
19755.21193,3683949.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1710024.0,32.0,44.55,frontend cycles idle,ok
19766.39877,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
