timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
779.263925,48674.0,,resource_stalls.any:u,resource_stalls.any,1822672.0,20.0,nan,,ok
789.647254,2763847.0,,inst_retired.any:u,inst_retired.any,6261103.0,69.0,nan,,ok
789.647254,4602030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6422887.0,71.0,nan,,ok
789.647254,773370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7054796.0,82.0,nan,,ok
789.647254,39153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8368707.0,100.0,nan,,ok
789.647254,843073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9033416.0,100.0,nan,,ok
789.647254,361417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9028356.0,100.0,nan,,ok
789.647254,38359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9014740.0,100.0,nan,,ok
789.647254,1376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9009489.0,100.0,nan,,ok
789.647254,14669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9005058.0,100.0,nan,,ok
789.647254,161832.0,,resource_stalls.any:u,resource_stalls.any,5234744.0,58.0,nan,,ok
799.995621,3474621.0,,inst_retired.any:u,inst_retired.any,9361005.0,97.0,nan,,ok
799.995621,3395650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6997795.0,72.0,nan,,ok
799.995621,811226.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5925559.0,61.0,nan,,ok
799.995621,37925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7244404.0,87.0,nan,,ok
799.995621,818767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8908725.0,100.0,nan,,ok
799.995621,348430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9636190.0,100.0,nan,,ok
799.995621,41239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9640825.0,100.0,nan,,ok
799.995621,1692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9645918.0,100.0,nan,,ok
799.995621,15748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9650058.0,100.0,nan,,ok
799.995621,211553.0,,resource_stalls.any:u,resource_stalls.any,9427776.0,97.0,nan,,ok
810.388746,3727105.0,,inst_retired.any:u,inst_retired.any,8981359.0,100.0,nan,,ok
810.388746,4638308.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8973537.0,100.0,nan,,ok
810.388746,722486.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7562946.0,84.0,nan,,ok
810.388746,52743.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6376054.0,71.0,nan,,ok
810.388746,730093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5511237.0,72.0,nan,,ok
810.388746,425143.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8075884.0,90.0,nan,,ok
810.388746,38651.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8314775.0,100.0,nan,,ok
810.388746,1628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8959156.0,100.0,nan,,ok
810.388746,16942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8959444.0,100.0,nan,,ok
810.388746,230238.0,,resource_stalls.any:u,resource_stalls.any,8959317.0,100.0,nan,,ok
820.759233,3111683.0,,inst_retired.any:u,inst_retired.any,9542095.0,100.0,nan,,ok
820.759233,3780363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9546817.0,100.0,nan,,ok
820.759233,690101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9552809.0,100.0,nan,,ok
820.759233,36518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9552363.0,100.0,nan,,ok
820.759233,788366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8941940.0,93.0,nan,,ok
820.759233,296642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6830627.0,71.0,nan,,ok
820.759233,31176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7460926.0,85.0,nan,,ok
820.759233,1209.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7845979.0,88.0,nan,,ok
820.759233,15169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7895985.0,82.0,nan,,ok
820.759233,204574.0,,resource_stalls.any:u,resource_stalls.any,8764757.0,91.0,nan,,ok
831.153036,4146466.0,,inst_retired.any:u,inst_retired.any,7605633.0,79.0,nan,,ok
831.153036,5193693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8606169.0,89.0,nan,,ok
831.153036,839854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9582998.0,100.0,nan,,ok
831.153036,47949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9613387.0,100.0,nan,,ok
831.153036,975009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9608941.0,100.0,nan,,ok
831.153036,415395.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9603981.0,100.0,nan,,ok
831.153036,45395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9599687.0,100.0,nan,,ok
831.153036,1790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8647210.0,90.0,nan,,ok
831.153036,16631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8407975.0,87.0,nan,,ok
831.153036,214328.0,,resource_stalls.any:u,resource_stalls.any,3187441.0,39.0,nan,,ok
841.496186,3159602.0,,inst_retired.any:u,inst_retired.any,8899986.0,100.0,nan,,ok
841.496186,3629518.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8723397.0,97.0,nan,,ok
841.496186,787260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7841978.0,88.0,nan,,ok
841.496186,36566.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6219833.0,69.0,nan,,ok
841.496186,640992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6787534.0,84.0,nan,,ok
841.496186,307779.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7239177.0,87.0,nan,,ok
841.496186,39328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7761669.0,86.0,nan,,ok
841.496186,1462.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8930629.0,100.0,nan,,ok
841.496186,14020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8934800.0,100.0,nan,,ok
841.496186,203202.0,,resource_stalls.any:u,resource_stalls.any,8939049.0,100.0,nan,,ok
851.859545,3609784.0,,inst_retired.any:u,inst_retired.any,9803822.0,100.0,nan,,ok
851.859545,4361926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9797365.0,100.0,nan,,ok
851.859545,789957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9793305.0,100.0,nan,,ok
851.859545,41767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9789202.0,100.0,nan,,ok
851.859545,919856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9784990.0,100.0,nan,,ok
851.859545,394258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9718950.0,99.0,nan,,ok
851.859545,36935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6941844.0,70.0,nan,,ok
851.859545,1742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6150437.0,69.0,nan,,ok
851.859545,13076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7251898.0,87.0,nan,,ok
851.859545,198426.0,,resource_stalls.any:u,resource_stalls.any,9024407.0,92.0,nan,,ok
862.231254,4224579.0,,inst_retired.any:u,inst_retired.any,5998660.0,70.0,nan,,ok
862.231254,4567118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7467406.0,86.0,nan,,ok
862.231254,813744.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8478618.0,100.0,nan,,ok
862.231254,44150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9200055.0,100.0,nan,,ok
862.231254,936194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9204241.0,100.0,nan,,ok
862.231254,377841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9208635.0,100.0,nan,,ok
862.231254,44147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9212678.0,100.0,nan,,ok
862.231254,1629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9217032.0,100.0,nan,,ok
862.231254,15931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8298865.0,89.0,nan,,ok
862.231254,175779.0,,resource_stalls.any:u,resource_stalls.any,3399073.0,39.0,nan,,ok
872.605028,2622807.0,,inst_retired.any:u,inst_retired.any,7768216.0,81.0,nan,,ok
872.605028,3973187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6589627.0,69.0,nan,,ok
872.605028,877759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6392929.0,70.0,nan,,ok
872.605028,38307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7980465.0,100.0,nan,,ok
872.605028,880091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9487740.0,100.0,nan,,ok
872.605028,379828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9487286.0,100.0,nan,,ok
872.605028,39316.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9486760.0,100.0,nan,,ok
872.605028,1384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9486192.0,100.0,nan,,ok
872.605028,15136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9485543.0,100.0,nan,,ok
872.605028,192326.0,,resource_stalls.any:u,resource_stalls.any,7497773.0,79.0,nan,,ok
882.966318,5124032.0,,inst_retired.any:u,inst_retired.any,9072053.0,100.0,nan,,ok
882.966318,4972390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6501936.0,71.0,nan,,ok
882.966318,1590304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4707975.0,51.0,nan,,ok
882.966318,47351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6931736.0,100.0,nan,,ok
882.966318,1298724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9073381.0,100.0,nan,,ok
882.966318,516473.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9073636.0,100.0,nan,,ok
882.966318,61749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9074559.0,100.0,nan,,ok
882.966318,1080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9075073.0,100.0,nan,,ok
882.966318,24394.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9084102.0,100.0,nan,,ok
882.966318,277701.0,,resource_stalls.any:u,resource_stalls.any,9084296.0,100.0,nan,,ok
893.3660759999999,3717090.0,,inst_retired.any:u,inst_retired.any,8993862.0,100.0,nan,,ok
893.3660759999999,3675849.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7379121.0,82.0,nan,,ok
893.3660759999999,799045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6457536.0,71.0,nan,,ok
893.3660759999999,46530.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5466456.0,65.0,nan,,ok
893.3660759999999,864191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7678698.0,98.0,nan,,ok
893.3660759999999,395448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8995413.0,100.0,nan,,ok
893.3660759999999,42157.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8995436.0,100.0,nan,,ok
893.3660759999999,1819.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8995636.0,100.0,nan,,ok
893.3660759999999,16076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8987573.0,100.0,nan,,ok
893.3660759999999,255331.0,,resource_stalls.any:u,resource_stalls.any,8988373.0,100.0,nan,,ok
903.734025,3162262.0,,inst_retired.any:u,inst_retired.any,9584353.0,100.0,nan,,ok
903.734025,3846987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9583964.0,100.0,nan,,ok
903.734025,710609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9520527.0,99.0,nan,,ok
903.734025,25436.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7606928.0,79.0,nan,,ok
903.734025,995423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6021765.0,62.0,nan,,ok
903.734025,289849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6326963.0,78.0,nan,,ok
903.734025,38474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8849155.0,92.0,nan,,ok
903.734025,1315.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9582641.0,100.0,nan,,ok
903.734025,15225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9584195.0,100.0,nan,,ok
903.734025,201179.0,,resource_stalls.any:u,resource_stalls.any,9583409.0,100.0,nan,,ok
914.107053,3846393.0,,inst_retired.any:u,inst_retired.any,9666002.0,100.0,nan,,ok
914.107053,4749343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9785481.0,100.0,nan,,ok
914.107053,851049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9785418.0,100.0,nan,,ok
914.107053,45408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9785305.0,100.0,nan,,ok
914.107053,978885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9747703.0,99.0,nan,,ok
914.107053,308691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8437212.0,86.0,nan,,ok
914.107053,48714.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6133151.0,63.0,nan,,ok
914.107053,1941.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6991800.0,83.0,nan,,ok
914.107053,16739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8939012.0,91.0,nan,,ok
914.107053,272317.0,,resource_stalls.any:u,resource_stalls.any,8670894.0,89.0,nan,,ok
924.484557,2423686.0,,inst_retired.any:u,inst_retired.any,5065397.0,82.0,nan,,ok
924.484557,2880691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5106288.0,83.0,nan,,ok
924.484557,509571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5832212.0,100.0,nan,,ok
924.484557,25542.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6107401.0,100.0,nan,,ok
924.484557,549965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6107945.0,100.0,nan,,ok
924.484557,218660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6107760.0,100.0,nan,,ok
924.484557,23474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6107277.0,100.0,nan,,ok
924.484557,1124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6106856.0,100.0,nan,,ok
924.484557,7556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4364628.0,71.0,nan,,ok
924.484557,153358.0,,resource_stalls.any:u,resource_stalls.any,3016095.0,49.0,nan,,ok
934.845418,2915899.0,,inst_retired.any:u,inst_retired.any,6485567.0,66.0,nan,,ok
934.845418,5096856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7063485.0,73.0,nan,,ok
934.845418,946833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7634915.0,82.0,nan,,ok
934.845418,43086.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9123655.0,100.0,nan,,ok
934.845418,964214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9661034.0,100.0,nan,,ok
934.845418,402882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9656791.0,100.0,nan,,ok
934.845418,43041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9652763.0,100.0,nan,,ok
934.845418,1604.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9648574.0,100.0,nan,,ok
934.845418,16846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9643945.0,100.0,nan,,ok
934.845418,130900.0,,resource_stalls.any:u,resource_stalls.any,5187967.0,53.0,nan,,ok
945.200164,2923548.0,,inst_retired.any:u,inst_retired.any,8706576.0,96.0,nan,,ok
945.200164,2877267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6866138.0,76.0,nan,,ok
945.200164,650471.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6973287.0,77.0,nan,,ok
945.200164,38350.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6762599.0,79.0,nan,,ok
945.200164,735617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7315358.0,87.0,nan,,ok
945.200164,304841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8317711.0,100.0,nan,,ok
945.200164,39788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002957.0,100.0,nan,,ok
945.200164,1267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9006842.0,100.0,nan,,ok
945.200164,15337.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010668.0,100.0,nan,,ok
945.200164,171978.0,,resource_stalls.any:u,resource_stalls.any,8744962.0,97.0,nan,,ok
955.5678949999999,4643487.0,,inst_retired.any:u,inst_retired.any,9697555.0,100.0,nan,,ok
955.5678949999999,5207167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9697877.0,100.0,nan,,ok
955.5678949999999,888282.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8667026.0,89.0,nan,,ok
955.5678949999999,45993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6975207.0,79.0,nan,,ok
955.5678949999999,1206427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8701432.0,89.0,nan,,ok
955.5678949999999,500112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8949365.0,92.0,nan,,ok
955.5678949999999,47935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8702285.0,89.0,nan,,ok
955.5678949999999,1630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8161751.0,84.0,nan,,ok
955.5678949999999,15978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8610836.0,95.0,nan,,ok
955.5678949999999,232010.0,,resource_stalls.any:u,resource_stalls.any,9109844.0,93.0,nan,,ok
965.933942,2697227.0,,inst_retired.any:u,inst_retired.any,5731286.0,64.0,nan,,ok
965.933942,3965905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6311855.0,70.0,nan,,ok
965.933942,635733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7205598.0,81.0,nan,,ok
965.933942,34972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8702189.0,100.0,nan,,ok
965.933942,706867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8926357.0,100.0,nan,,ok
965.933942,289604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8927140.0,100.0,nan,,ok
965.933942,33976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8928095.0,100.0,nan,,ok
965.933942,1230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8928286.0,100.0,nan,,ok
965.933942,13369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8929383.0,100.0,nan,,ok
965.933942,121636.0,,resource_stalls.any:u,resource_stalls.any,4598864.0,51.0,nan,,ok
976.317996,3440802.0,,inst_retired.any:u,inst_retired.any,8842908.0,92.0,nan,,ok
976.317996,3801359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7158308.0,74.0,nan,,ok
976.317996,934217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6653137.0,69.0,nan,,ok
976.317996,45183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7727248.0,81.0,nan,,ok
976.317996,994435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8328064.0,89.0,nan,,ok
976.317996,403800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9076870.0,100.0,nan,,ok
976.317996,41232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9555483.0,100.0,nan,,ok
976.317996,1685.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9555610.0,100.0,nan,,ok
976.317996,15835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9554592.0,100.0,nan,,ok
976.317996,195449.0,,resource_stalls.any:u,resource_stalls.any,8839108.0,92.0,nan,,ok
986.680944,4318881.0,,inst_retired.any:u,inst_retired.any,8902272.0,100.0,nan,,ok
986.680944,5110595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8902206.0,100.0,nan,,ok
986.680944,918413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8142723.0,91.0,nan,,ok
986.680944,29122.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5445750.0,73.0,nan,,ok
986.680944,1191245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7050944.0,79.0,nan,,ok
986.680944,510507.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6737670.0,79.0,nan,,ok
986.680944,53815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8220546.0,92.0,nan,,ok
986.680944,703.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8901633.0,100.0,nan,,ok
986.680944,20814.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8901689.0,100.0,nan,,ok
986.680944,215234.0,,resource_stalls.any:u,resource_stalls.any,8901246.0,100.0,nan,,ok
997.049484,3999352.0,,inst_retired.any:u,inst_retired.any,9663264.0,100.0,nan,,ok
997.049484,4736208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9662828.0,100.0,nan,,ok
997.049484,891809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9663295.0,100.0,nan,,ok
997.049484,45056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9552490.0,98.0,nan,,ok
997.049484,822340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8348295.0,86.0,nan,,ok
997.049484,363795.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5402051.0,60.0,nan,,ok
997.049484,42540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6842110.0,77.0,nan,,ok
997.049484,1687.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8600399.0,88.0,nan,,ok
997.049484,17135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9573165.0,100.0,nan,,ok
997.049484,218515.0,,resource_stalls.any:u,resource_stalls.any,9665207.0,100.0,nan,,ok
1007.412427,3708393.0,,inst_retired.any:u,inst_retired.any,7689887.0,84.0,nan,,ok
1007.412427,4114281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8696160.0,100.0,nan,,ok
1007.412427,762846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9173648.0,100.0,nan,,ok
1007.412427,39300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9168962.0,100.0,nan,,ok
1007.412427,864329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9164159.0,100.0,nan,,ok
1007.412427,364483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9159411.0,100.0,nan,,ok
1007.412427,37345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9155307.0,100.0,nan,,ok
1007.412427,1239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7403676.0,80.0,nan,,ok
1007.412427,14803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6278572.0,68.0,nan,,ok
1007.412427,300830.0,,resource_stalls.any:u,resource_stalls.any,5091398.0,56.0,nan,,ok
1017.7611989999999,3299494.0,,inst_retired.any:u,inst_retired.any,6619568.0,70.0,nan,,ok
1017.7611989999999,4699289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6288432.0,70.0,nan,,ok
1017.7611989999999,783775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7948407.0,100.0,nan,,ok
1017.7611989999999,40793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9469374.0,100.0,nan,,ok
1017.7611989999999,911537.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9473377.0,100.0,nan,,ok
1017.7611989999999,389483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9477574.0,100.0,nan,,ok
1017.7611989999999,39797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9481554.0,100.0,nan,,ok
1017.7611989999999,1349.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9485708.0,100.0,nan,,ok
1017.7611989999999,15173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9169120.0,96.0,nan,,ok
1017.7611989999999,113041.0,,resource_stalls.any:u,resource_stalls.any,5009260.0,52.0,nan,,ok
1028.125953,2748707.0,,inst_retired.any:u,inst_retired.any,7367916.0,96.0,nan,,ok
1028.125953,4473823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8911278.0,96.0,nan,,ok
1028.125953,510223.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7592844.0,82.0,nan,,ok
1028.125953,44091.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6907633.0,75.0,nan,,ok
1028.125953,910539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7647572.0,83.0,nan,,ok
1028.125953,366669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7893041.0,88.0,nan,,ok
1028.125953,41010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8825978.0,100.0,nan,,ok
1028.125953,1450.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9176582.0,100.0,nan,,ok
1028.125953,16396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9172670.0,100.0,nan,,ok
1028.125953,194506.0,,resource_stalls.any:u,resource_stalls.any,7367916.0,87.0,nan,,ok
1038.481352,3475184.0,,inst_retired.any:u,inst_retired.any,9427187.0,100.0,nan,,ok
1038.481352,4106299.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9434133.0,100.0,nan,,ok
1038.481352,787697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9438307.0,100.0,nan,,ok
1038.481352,34389.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8206167.0,86.0,nan,,ok
1038.481352,706859.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5956736.0,63.0,nan,,ok
1038.481352,436377.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6724429.0,71.0,nan,,ok
1038.481352,33784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7950814.0,88.0,nan,,ok
1038.481352,1530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8963324.0,100.0,nan,,ok
1038.481352,14870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9462130.0,100.0,nan,,ok
